0.7202481669486746	0.7507246376811594	0.8660812294182217	0.7422157856625634	0.7450257921886514	0.8056379821958456	0.7100802854594112	0.7573363431151242	0.5533790401567091	0.6540284360189573	0.5340557275541795	0.6017441860465116	0.609973285841496	0.42718446601941745	0.5575292692773516	0.41111111111111115	0.5138990490124361	0.3822143698468787	0.3535791757049892	0.36865101037684334	0.3842848373235114	0.36108676599474143	0.34124629080118696	0.3548387096774193	0.2653061224489796	0.3355416991426345	0.25110619469026546	0.20074766355140186	0.21672661870503593	0.2785862785862786	0.17226742129465863	0.16336241078509114	0.2270742358078603	0.23093401885175663	0.18096906012842964	0.40518305224187573	0.32618213660245177	0.4125058329444704	0.36888532477947067	0.39678480087687246	0.3771664374140302	0.44627575277337556	0.46933962264150947	0.46332807570977913	0.4344391785150079	0.43188137164040774	0.4798634812286689	0.5527336860670193	0.58712715855573	0.4740777666999003	0.5416666666666666	0.5968586387434555	0.5863874345549738	0.680521991300145	0.6024165707710012	0.6997991967871486	0.6585695006747637	0.7482710926694329	0.6118980169971672	0.7473728457335015	0.7401477832512314	0.7880258899676376	0.6543269230769231	0.7746852220013254	0.6755646817248461	0.7376861397479955	0.7168304668304668	0.8022498519834221	0.7730138713745272	0.7893749999999999	0.6979166666666667	0.7545146726862303	0.7271317829457364
0.7451476793248946	0.5470921255790016	0.6490384615384616	0.6835530881332408	0.7203818079730488	0.6088105726872247	0.8034571062740076	0.7294952681388013	0.7172218284904323	0.6651904340124004	0.5118243243243243	0.6791530944625408	0.4709379128137385	0.5653345307588684	0.4142857142857143	0.5839598997493735	0.46877534468775345	0.33883907503539407	0.3758573388203018	0.27564604541895066	0.3324432576769025	0.40973871733966744	0.36594911937377694	0.22937443336355393	0.3156626506024096	0.2180451127819549	0.26688453159041386	0.18761318362911986	0.24563318777292578	0.22409798080105933	0.2802893309222423	0.2885753299954483	0.24893203883495144	0.20700896495517518	0.22581873571972583	0.26356216994719156	0.21481160675617156	0.311601150527325	0.26890156918687586	0.35960264900662253	0.41710182767624027	0.3409282700421941	0.3731466227347611	0.5241013071895425	0.43584521384928715	0.49372056514913654	0.5426829268292682	0.5883326437732727	0.6073268460217516	0.5746934225195094	0.546134663341646	0.46234817813765183	0.5148902821316614	0.5473123056419369	0.5704903677758318	0.6338329764453962	0.5998659517426272	0.6625494071146245	0.6675365344467642	0.6382070437566703	0.6282578875171467	0.6520900321543409	0.7450124688279302	0.7827868852459017	0.7376209447922596	0.7360666239590006	0.7721320062860136	0.7403551745254133	0.7638334284084427	0.7218442932728648	0.7253481894150418	0.7246474143720618	0.7115789473684211
0.5845986984815619	0.7788533134772897	0.5082644628099173	0.6484110885733604	0.7104347826086956	0.578386605783866	0.5781943759250123	0.6712643678160919	0.5774861181221606	0.4775660725261217	0.7391963608794542	0.5073929961089494	0.5623154164205553	0.5587266739846323	0.5627705627705628	0.5796954314720812	0.4030384271671135	0.4680746561886051	0.3044475011462632	0.34367445608380337	0.32296047098402014	0.35409652076318743	0.2474093264248704	0.2749597423510467	0.18194590797330523	0.21212121212121213	0.23873325213154695	0.23416289592760178	0.1789693593314763	0.14330653617616218	0.20126835781041388	0.1440798858773181	0.20203119332607905	0.2340345604808415	0.19522862823061626	0.20567867036011087	0.14697173620457601	0.2922396856581532	0.33530846985012197	0.3513409961685824	0.2954327690833599	0.3013657056145675	0.3275645059786028	0.4095427435387674	0.39493166287015946	0.36974474474474467	0.5107255520504732	0.5108662381389654	0.5269194010831476	0.6007493755203998	0.577807848443843	0.5432098765432098	0.5931072818232351	0.49999999999999994	0.6205331820760068	0.6246928746928747	0.5919796308084022	0.6210256410256411	0.6848556741795176	0.6337633202467751	0.6333137139493821	0.5777678171223666	0.6158508158508159	0.7646666666666666	0.6817923993193421	0.6957831325301205	0.7435740514075888	0.7081481481481482	0.7386443046820405	0.6786401539448365	0.6933962264150942	0.6757230499561788	0.7084805653710248
0.7960954446854663	0.6979969183359014	0.7316326530612245	0.49460819554277496	0.5185185185185184	0.6745379876796714	0.5305299539170507	0.6589635854341737	0.5341880341880343	0.5849056603773584	0.6237064910630291	0.4801482265749073	0.5184873949579832	0.4584311883513386	0.5783295711060947	0.3900169204737733	0.3615351068469254	0.3975490196078431	0.29050543221539915	0.42235734331150604	0.39823008849557523	0.3372141372141373	0.1926563916591115	0.2579505300353357	0.20621019108280253	0.2737281700835231	0.15311760063141278	0.11791730474732007	0.13646532438478748	0.18581501451679797	0.10924102889806289	0.10090658257784786	0.12953532781667726	0.14904610492845785	0.22867063492063489	0.2729267222465994	0.21687638786084382	0.24058863791923338	0.2629310344827586	0.2607843137254902	0.308377308707124	0.36212765957446813	0.2195421095666394	0.31746765249537895	0.37228571428571433	0.4516991218022145	0.3540191586838817	0.45917542441390463	0.4090768755788824	0.4071049407921601	0.4420783645655877	0.4783526927138332	0.4818913480885312	0.5498409331919406	0.6543810848400556	0.5783783783783784	0.6146195922426654	0.6801724137931034	0.5471139615194869	0.6986449864498646	0.6901818181818181	0.6417721518987342	0.53125	0.599204375932372	0.6547546941247729	0.6607335490830637	0.6316472114137485	0.727922077922078	0.6659649122807018	0.7026865671641791	0.6876438986953186	0.665644171779141	0.6483126110124334
0.6994791666666667	0.587378640776699	0.8025095471903982	0.5335968379446641	0.7161512027491409	0.5874439461883408	0.6443228454172366	0.5529141104294477	0.5689277899343546	0.6053748231966054	0.4719521316379956	0.5814087759815243	0.40670391061452504	0.5153031194820483	0.5405152224824357	0.4103084415584416	0.5514436762911753	0.36153846153846153	0.4380203515263645	0.2411473087818697	0.26152158010241405	0.3874471937235969	0.4408602150537633	0.20155709342560557	0.29809802487198245	0.18388429752066113	0.13067758749069247	0.16218955904713636	0.19970845481049562	0.131807927811795	0.1635869565217391	0.14570085706386507	0.13432835820895522	0.154178674351585	0.13499831252109348	0.15944881889763776	0.17243816254416958	0.22515635858234884	0.310460506251906	0.3824374230611408	0.3214115402956604	0.2372881355932203	0.34711211778029444	0.27587681779298545	0.35395932496754656	0.3679571923197985	0.31231003039513683	0.4295444870157514	0.420103986135182	0.42020592020592024	0.42679558011049723	0.4422521655437921	0.4496894409937889	0.4467258601553829	0.4295399515738497	0.5689655172413793	0.6221848739495799	0.6171938361719383	0.5326370757180157	0.6075498575498576	0.6069221260815821	0.6692869174620999	0.6329188869153345	0.6151685393258427	0.6488745980707395	0.670844327176781	0.6252505010020041	0.6094084105488239	0.6223146223146223	0.5850214855739717	0.6849067949488876	0.6151496640195481	0.6141686182669789
0.5995670995670995	0.6937618147448015	0.6527217741935484	0.49495548961424335	0.6867154811715481	0.49307875894988057	0.6363146551724138	0.5944551901998709	0.687041564792176	0.4425587467362924	0.6413043478260869	0.4727272727272728	0.5111969111969114	0.45734477536597684	0.3650416171224732	0.45283675600417694	0.33615819209039544	0.3971028971028971	0.31199437214210335	0.3291139240506329	0.27476453393959077	0.3137931034482758	0.2302032235459005	0.18132678132678132	0.18952285618952286	0.148099173553719	0.29729729729729726	0.20349967595593002	0.22814865794907088	0.20757937862751794	0.21822222222222218	0.17985865724381625	0.14142122487143527	0.10904660371611331	0.16564181398923908	0.1205093224192815	0.1484312148028962	0.17766143106457244	0.1381578947368421	0.27574016791869205	0.32886723507917176	0.21721462874030292	0.25145631067961166	0.33830845771144274	0.3800406150275602	0.2973320475731276	0.38628266033254166	0.27960526315789475	0.4795805739514349	0.4185372918175236	0.47925721058870013	0.4472687939426717	0.43641231593038826	0.5295109612141653	0.5018301610541728	0.4428893905191874	0.5158940397350993	0.4310991957104558	0.5264035575319621	0.4622173193601765	0.5440366972477063	0.6181506849315068	0.6252408477842005	0.5795454545454546	0.6300185299567634	0.5974542561654734	0.6235129461161653	0.6255349500713268	0.6399706098457018	0.556241426611797	0.6692810457516339	0.6204772902232486	0.6034743202416918
0.6404833836858005	0.5965025906735751	0.634074074074074	0.6654040404040404	0.6292813969106783	0.57398753894081	0.44392523364485986	0.5191468734852157	0.578974358974359	0.5423600605143722	0.5388446215139442	0.47674418604651164	0.562206572769953	0.36102236421725237	0.42777777777777776	0.3588927776010181	0.42259225922592253	0.4218900675024108	0.25868725868725867	0.30584415584415586	0.25594149908592323	0.2515974440894569	0.22547955121245022	0.2205020920502092	0.10925248301097752	0.16414048059149725	0.13035450516986705	0.14033564814814817	0.18596491228070172	0.15991116046640752	0.1532290413156839	0.1031031031031031	0.1259328358208955	0.08093317972350231	0.09317759490310593	0.14082503556187767	0.13594594594594595	0.2071938168846611	0.16474557211132976	0.21069382558879693	0.3535130357931949	0.20025784271594327	0.20994940978077573	0.26920391061452514	0.2698245614035088	0.33795309168443494	0.31721572794899044	0.37910362546388815	0.31247752606975904	0.3666915608663181	0.3766404199475065	0.36216446527481894	0.337246963562753	0.5223195661243222	0.45449341728677733	0.5476089716462125	0.40310559006211183	0.4216539717083787	0.45652173913043476	0.5630728939327805	0.41975903614457827	0.5052083333333333	0.5416860735910574	0.5604796663190823	0.4859578736208625	0.5930851063829787	0.5395981087470451	0.5806878306878307	0.5664233576642337	0.5976331360946746	0.5550769230769232	0.6016839378238342	0.5305580159433126
0.7110960757780785	0.4630931458699474	0.5323691460055097	0.7260616153205662	0.47615658362989327	0.5153688524590164	0.5437928408225438	0.4325842696629213	0.4361031518624641	0.5174825174825175	0.4257975034674064	0.4392425039452919	0.48707664884135476	0.3508451347647327	0.5304928989139516	0.36727958510136727	0.43129110418830047	0.28248587570621475	0.3983402489626556	0.2362250879249707	0.21535103674063297	0.25010052271813427	0.17645096731154103	0.13712618526622902	0.11362856162032271	0.13548387096774192	0.15418923223956674	0.1500366837857667	0.06065442936951316	0.10562052055827989	0.07575757575757576	0.08546356352537197	0.11501597444089458	0.10429447852760737	0.09471016788089959	0.11748781808337845	0.21162393162393164	0.17794970986460346	0.20072511535926163	0.21483647965966496	0.18893280632411066	0.2848399246704331	0.240301724137931	0.2082728592162554	0.29686769518466577	0.1728266527850078	0.23007712082262208	0.41897506925207756	0.37920126532226184	0.3692957746478874	0.33865336658354117	0.41377576671694316	0.357451403887689	0.36482412060301506	0.431740614334471	0.45792637114951157	0.39099526066350715	0.4581265508684864	0.43550106609808115	0.41943270971635477	0.5268895348837209	0.4296415195291599	0.5030812324929972	0.5167328417470222	0.529171528588098	0.5023277467411545	0.47787610619469034	0.45931603773584906	0.5918774966711051	0.425329428989751	0.5018564356435643	0.48806112702960847	0.6158232359230221
0.6796714579055443	0.5722811671087533	0.641845406717928	0.4530438886267107	0.4972123669538774	0.5038402457757296	0.5052980132450331	0.5232636547538773	0.49230769230769234	0.40389821331889547	0.42310275352585625	0.4240924092409241	0.41123595505617977	0.34053156146179403	0.3690601900739176	0.4187372708757638	0.2802441731409545	0.3005714285714285	0.33655634064708073	0.1939454424484365	0.2973523421588595	0.21346077260055754	0.2422310756972112	0.1092375366568915	0.18105459636024265	0.1777777777777778	0.1851295531355614	0.1198241113961158	0.09161290322580644	0.07167691896228938	0.058371298405466954	0.06083390293916609	0.08645533141210375	0.06945036216446526	0.06987863184994483	0.10053859964093355	0.1354642313546423	0.1924982307147912	0.15642051655147324	0.21474878444084278	0.2309574793514836	0.2021728861596599	0.23527644230769232	0.18421870146008076	0.22113884555382213	0.3185105813019019	0.23003908431044107	0.27051101734646044	0.23883928571428573	0.34231678486997635	0.23680767553423462	0.3329752953813104	0.374370453273643	0.31207674943566593	0.39782244556113905	0.3773139031114612	0.4192390524048815	0.334913112164297	0.43202416918429004	0.4122759369907659	0.49177037334403856	0.4790011350737798	0.505488761108207	0.4011658717541071	0.49027027027027026	0.417910447761194	0.49252988047808766	0.4621899576527526	0.49271523178807947	0.40989847715736044	0.5414438502673796	0.47312541473125425	0.45499999999999996
0.46847507331378296	0.6729461015175301	0.5477386934673367	0.6066066066066066	0.5702439024390243	0.49709543568464726	0.5346410684474124	0.47769156159068854	0.641826923076923	0.428192898781134	0.4006622516556291	0.360431654676259	0.5838794233289646	0.3557079862812347	0.28048780487804875	0.4035161155295102	0.3145598664997914	0.395268817204301	0.2618257261410788	0.24833391792353565	0.20894970414201183	0.2299255777516647	0.1123511904761905	0.12854181064270906	0.21319018404907975	0.1820503465888362	0.12672064777327935	0.12728169708929454	0.14164827078734363	0.08187560738581147	0.04986400725294651	0.05732066819521782	0.10612788632326818	0.05644811115935736	0.07742741180143616	0.09674796747967479	0.0894181960171808	0.14047151277013753	0.10897173289635396	0.08976951071572987	0.15489130434782608	0.2091822874218962	0.21374045801526717	0.2793333333333333	0.27068493150684936	0.24633123689727465	0.274803876326719	0.3234750462107209	0.25604606525911705	0.34467198889274564	0.33482309124767223	0.3027317510076131	0.2852292020373514	0.38630952380952377	0.3331632653061224	0.29014227642276424	0.34203655352480417	0.4335290977042179	0.3610603290676417	0.41446453407510436	0.4329446064139942	0.3900359066427289	0.41388174807197947	0.4111933395004625	0.40813326800587946	0.5070217917675545	0.5019094380796508	0.4808126410835215	0.4736842105263158	0.4417051874678993	0.43349455864570735	0.5078960774325013	0.408675799086758
0.4935262757044936	0.3100303951367781	0.48123765635286375	0.5057833859095688	0.4394033561218148	0.4806707033069399	0.4526686807653575	0.44139004149377586	0.50485027414593	0.45818815331010454	0.4162389174055063	0.3866829566279781	0.4731735159817352	0.2795819335572975	0.2344434706397896	0.32337736932797245	0.3766990291262136	0.3128355295265983	0.3219616204690831	0.21874999999999997	0.16237799467613134	0.33762057877813506	0.1431139877741819	0.15051797684338816	0.15218902015288394	0.1299860529986053	0.10835716555449636	0.0756052141527002	0.08889634350888963	0.05392156862745098	0.03836094158674803	0.05183887915936952	0.09902475618904727	0.06106408706166868	0.04665314401622717	0.06489576328177538	0.08089430894308944	0.11053795136330138	0.10952768729641693	0.1113013698630137	0.11427528294998177	0.1312781434014548	0.195468680586406	0.1341594827586207	0.12402496099843995	0.2757352941176471	0.19758959720900732	0.3139493399928648	0.22833117723156532	0.3100697906281156	0.3551853842020419	0.29392712550607286	0.2371681415929204	0.2929407323518309	0.3548785508439687	0.31315678856662466	0.31153450051493303	0.41131498470948014	0.3374370453273643	0.3873581847649919	0.33817034700315457	0.36072664359861595	0.3440088348978465	0.36732721121314643	0.37101910828025475	0.4073120494335737	0.4165651644336176	0.38821954484605087	0.4510175106483672	0.43932584269662917	0.46483030004918835	0.41071428571428564	0.5007556675062972
