0.08876404494382023	0.14514145141451415	0.1868787276341948	0.1993214588634436	0.1063973063973064	0.2017391304347826	0.25035663338088443	0.18368902439024393	0.19269776876267747	0.11087420042643924	0.26838015540944415	0.26079243051448847	0.23749066467513066	0.22505668934240364	0.21887550200803213	0.21342031686859272	0.18399999999999997	0.11907606531262445	0.06434945984030059	0.07183297947629158	0.07841409691629957	0.11185914034179181	0.06287545054064879	0.06112576956904134	0.05325009181050313	0.06276971361318162	0.0438871473354232	0.09573170731707317	0.08461157842652152	0.06703436571913449	0.0795996186844614	0.17786187322611163	0.17637856863511928	0.13244795405599424	0.059134107708553325	0.08392715756136183	0.1355245384961729	0.12546320804658548	0.1673375503162737	0.169302870533099	0.06628571428571428	0.09344790547798065	0.09059434506635894	0.09124704291990539	0.06728778467908901	0.04716981132075471	0.05374771480804388	0.07356805044666316	0.050291872474180516	0.04797230464886251	0.08702064896755163	0.050831353919239895	0.08886933567971843	0.06716712761754247	0.05946436677258285	0.0876937984496124	0.0708215297450425	0.09613804437140508	0.10536159600997505	0.10193452380952384	0.10847701149425286	0.08324205914567359	0.049367850692354	0.07166123778501629	0.0474934036939314	0.07063197026022307	0.0765850596359071	0.0729641693811075	0.07267833109017499	0.07621247113163972	0.10526315789473684	0.07828983897834535	0.1053013798111837
0.18240343347639484	0.3630748112560055	0.16080729166666666	0.23248407643312102	0.19540229885057467	0.31440738112136263	0.10096818810511754	0.18266735858847946	0.1443298969072165	0.21974714027694162	0.22671633847791378	0.25498241500586166	0.3598130841121495	0.11929397443700548	0.29566770879857085	0.24012158054711244	0.21116708648194796	0.18762183235867444	0.19266055045871563	0.14607279693486588	0.15335598980458795	0.14584370333499255	0.16408977556109725	0.05465444287729197	0.040296052631578955	0.037791476815867066	0.07168299198575243	0.14775871610403984	0.05736636245110822	0.07032755298651254	0.040396341463414635	0.0790190735694823	0.06405267883867105	0.09384775808133469	0.08291359938008525	0.16169617893755828	0.14597544338335605	0.22857142857142856	0.20431211498973306	0.22041920216362407	0.14819004524886875	0.19072847682119207	0.26022671266633807	0.15435647943387878	0.1251871817909554	0.15564202334630348	0.07857997606701235	0.09539629805410538	0.13630952380952382	0.07014157014157014	0.12265386294194675	0.08870116156282999	0.0929054054054054	0.05187416331994645	0.05308310991957105	0.042457091237579035	0.11502347417840375	0.03702229299363058	0.12390670553935859	0.08184039087947882	0.05676483141271873	0.043731778425655975	0.07501293326435592	0.08453237410071944	0.12474155754651964	0.1033007334963325	0.16133004926108374	0.15175953079178883	0.123941493456505	0.17341389728096676	0.09883040935672513	0.13636363636363638	0.163898916967509
0.255926724137931	0.42872228088701164	0.2375316990701606	0.29607508532423205	0.3137254901960784	0.48685145700071064	0.29462738301559793	0.33219877467665077	0.23288590604026846	0.2509669101847873	0.14215686274509803	0.2006651884700665	0.10135135135135136	0.26835535976505137	0.23399745654938534	0.1695288419198591	0.2026578073089701	0.16030956329463789	0.28934462773071784	0.3119551681195517	0.1870503597122302	0.18740554156171282	0.19562419562419564	0.07293291731669267	0.09523809523809525	0.060366713681241184	0.022267206477732792	0.08299430431244915	0.12686815011624045	0.1209563994374121	0.07857432158768733	0.11500754147812974	0.06220095693779905	0.06611271676300577	0.053639846743295014	0.10547263681592038	0.06679245283018868	0.09795321637426899	0.13487016428192897	0.10762737413325292	0.09294265910523002	0.1735611510791367	0.14993523316062177	0.2492179353493222	0.08951798010711552	0.16684549356223174	0.18578601776747775	0.2388535031847134	0.15781487101669195	0.21436984687868077	0.13601868067717454	0.15298013245033112	0.09107037256061502	0.10404875925119719	0.16812227074235805	0.11499703615886189	0.09574468085106384	0.06687898089171974	0.14660012476606363	0.10334872979214782	0.05884630274874176	0.07821522309711287	0.08075076385857705	0.08149568552253116	0.11287370347773032	0.06438026474127558	0.09757505773672055	0.08980582524271845	0.15179856115107915	0.1055	0.14483714483714483	0.18471810089020774	0.21382113821138213
0.4194107452339688	0.4016110471806674	0.3652904128761371	0.3086642599277978	0.32795698924731176	0.4047417442845047	0.3728362183754993	0.4464775846294602	0.3222985633978764	0.26606606606606603	0.32727272727272727	0.3423225096312603	0.2568690095846646	0.3425154041319318	0.1364031277150304	0.2207716855236438	0.23079697078975836	0.21854008060904614	0.2172379032258064	0.20526315789473684	0.26274689940284796	0.17485863418877773	0.1781115879828326	0.26221966647498557	0.2100646352723915	0.1085820895522388	0.07598371777476255	0.10057471264367816	0.09364977549711354	0.059701492537313425	0.05616316878510198	0.09201877934272298	0.08887987012987013	0.16443098225876246	0.10523739598629464	0.1833041447752481	0.2345679012345679	0.20662100456621002	0.22924600152322927	0.1255098839033574	0.05998356614626129	0.13761928679055752	0.18898867629832095	0.12781629116117849	0.06972607612949128	0.07813594954449894	0.08504854368932037	0.16442173711100788	0.11588706278971765	0.14545454545454548	0.13485193621867883	0.1113013698630137	0.17189514396218306	0.1538789428815004	0.20278422273781904	0.10980622431004111	0.19775596072931273	0.16554508748317634	0.14012251148545177	0.14789175582127126	0.15215264187866925	0.11252900232018562	0.16624843161856964	0.14170854271356784	0.1150392817059484	0.1859223300970874	0.13793103448275865	0.16031746031746033	0.16354234001292825	0.19799498746867167	0.2283018867924528	0.15271265907568654	0.12790697674418602
0.3884498480243161	0.31013615733736766	0.2728221178925404	0.2563291139240506	0.3653077537969624	0.2817753866845999	0.40030097817908195	0.48198198198198194	0.5172413793103449	0.38169257340241797	0.3024574669187145	0.3060320973990039	0.5568181818181819	0.3631647211413748	0.5122905027932959	0.38573439699671513	0.3515923566878981	0.22343749999999996	0.2138590203106332	0.18069815195071873	0.27901077996195306	0.2707049965776865	0.20311185870479392	0.18647252231094408	0.19971721456344996	0.16212534059945508	0.17173051519154559	0.1552080259663618	0.125	0.10812672176308541	0.06843033509700176	0.047912087912087904	0.11343804537521814	0.1810136765888978	0.22764598540145983	0.21467603434816548	0.17154526889040164	0.2611862643080125	0.23381502890173414	0.2188365650969529	0.3341448569689593	0.32709113607990015	0.18097560975609756	0.09959514170040487	0.16017553483269337	0.25851197982345525	0.20370370370370366	0.18677224033535164	0.1392070484581498	0.20501914079115272	0.1049240681086056	0.18591654247391953	0.1147166361974406	0.1437791323054858	0.09253875968992249	0.14299658369936558	0.2043830395426393	0.18736616702355458	0.16995359628770298	0.20764119601328904	0.2052545155993432	0.2549668874172185	0.22238695329873978	0.28914919852034526	0.21032608695652172	0.20525164113785554	0.3033049040511727	0.18349135527049637	0.22767593140153755	0.2867990654205607	0.28518791451731756	0.27722772277227725	0.2634700939199209
0.3978436657681941	0.4398454746136865	0.5443204202232437	0.4085580304806565	0.3943089430894309	0.4028409090909091	0.46390041493775935	0.24664346096469417	0.3353329334133174	0.24936900555275113	0.42406876790830944	0.37817913748617765	0.4399469143994691	0.379948586118252	0.34570312499999994	0.3840220385674931	0.46590909090909094	0.3351926977687627	0.5669326241134752	0.4050808314087759	0.3636981645139361	0.3867058391479985	0.24872389791183294	0.2934621099554235	0.29330922242314644	0.302584670231729	0.33258594917787737	0.24321349963316213	0.23812539582013934	0.20218082689686506	0.3087027914614121	0.21015689512799335	0.16342141863699583	0.10625000000000001	0.08823529411764706	0.13433395872420265	0.1320416218155723	0.1383189940436797	0.14489311163895485	0.2865835108001217	0.25399319193506154	0.26641825803446667	0.30683918669131244	0.16114649681528664	0.35575048732943465	0.23180970149253732	0.3142719846227775	0.33028979753870585	0.31903807615230456	0.28220524017467247	0.3903688524590164	0.2638121546961326	0.3779477374123645	0.15900918897323213	0.19423286180631125	0.14930114358322746	0.2615039281705948	0.19982773471145562	0.24797843665768193	0.22421754746023603	0.27230046948356806	0.2424390243902439	0.19562780269058294	0.15552427867698804	0.1959770114942529	0.23850931677018639	0.28734974241556954	0.27372462973121225	0.33432835820895523	0.33553500660501984	0.2941176470588235	0.3631778058007566	0.33163265306122447
0.45251716247139584	0.44573991031390137	0.5245641838351822	0.4415855354659249	0.5455349248452697	0.44641724793912496	0.6612099644128113	0.4158878504672898	0.6437435367114788	0.34758102395490836	0.4742779783393501	0.3490488006617039	0.2974683544303798	0.4165120593692022	0.40671512634129464	0.2965702757229321	0.4025157232704403	0.469527896995708	0.4350198412698413	0.3173296753543667	0.4327790973871734	0.4795918367346939	0.38433179723502303	0.48182342758222746	0.3811513463324048	0.20224337185588034	0.2490791896869245	0.20289855072463767	0.22283609576427255	0.2669104204753199	0.3730279898218829	0.2645527685754851	0.16495269436445903	0.21478484737035677	0.23438212494300045	0.2963382408456021	0.16183412002697234	0.13731151748476098	0.3030200203596878	0.27845036319612587	0.24093738557305014	0.21504637581587083	0.13161209068010074	0.2938239159001314	0.34513604174431606	0.16275236918005764	0.3067198935462409	0.3128145567169957	0.416078431372549	0.2916666666666667	0.44544970729111233	0.3409722222222223	0.38430173292558606	0.40451055662188096	0.2569403425871234	0.334525939177102	0.3471223021582733	0.3647865050079072	0.33989145183175035	0.29398148148148145	0.39862542955326463	0.36545240893066977	0.3874471937235969	0.3852556480380499	0.30707476166583036	0.29596622889305824	0.3014991671293725	0.3014203051025775	0.372891215823153	0.2803191489361702	0.38654970760233914	0.36772853185595566	0.35644171779141104
0.5782792665726376	0.4796380090497737	0.4314230521571153	0.6905311778290992	0.6133231240428789	0.553269654665687	0.6683937823834197	0.4158926728586171	0.5011507479861911	0.5223623853211009	0.5975554549569941	0.6870638754696726	0.5821441639224295	0.468996062992126	0.5474420638390906	0.5276507276507276	0.36385639370713996	0.4245283018867925	0.3891096979332273	0.4442793462109955	0.45118733509234826	0.4108438335242459	0.4659055846960815	0.4111282843894899	0.43105491900434617	0.3861386138613861	0.33483033932135725	0.4054905490549055	0.1909051909051909	0.21861386138613859	0.3702970297029703	0.1685943060498221	0.23291233283803864	0.27180600796235976	0.34022323274080196	0.3284518828451883	0.38333947659417617	0.5142355008787347	0.4240748617609527	0.4325396825396826	0.3858676827156217	0.3716734325665313	0.2907986111111111	0.36589861751152075	0.28938018160284246	0.22450778724654719	0.21042471042471042	0.24795523030563923	0.34275386132106483	0.25939177101967803	0.2967032967032967	0.43636363636363645	0.357610117749673	0.4641962944416625	0.3343722172751558	0.34630200308166414	0.2884615384615384	0.3817034700315457	0.49636174636174635	0.49744463373083464	0.3135593220338983	0.4485520640788664	0.45869439630271513	0.4538246268656717	0.40343839541547266	0.5105790645879732	0.39630562552476906	0.3578274760383386	0.4984875983061101	0.399232245681382	0.5375494071146245	0.49455782312925173	0.47254335260115604
0.5742725880551302	0.38419369575148465	0.6790606653620351	0.4712247909493359	0.5477621910487641	0.5612366230677764	0.5931098696461825	0.556441717791411	0.6975013290802765	0.5454099165439371	0.5743243243243243	0.6311254711900915	0.708502024291498	0.5687679083094556	0.6692015209125475	0.5671554252199412	0.7959413754227734	0.682983682983683	0.6001451378809869	0.5402298850574714	0.6406109613656784	0.5352112676056338	0.5023534445870774	0.385048231511254	0.48894436519258205	0.5052327679538073	0.5056475903614457	0.4377142857142857	0.4934143870314083	0.4752851711026616	0.30940233236151604	0.386437908496732	0.41058052434456926	0.2623738587217684	0.3432083202017019	0.3955792682926829	0.4704767919166403	0.45046179680940374	0.43774104683195597	0.4219572079971939	0.4842188321935823	0.6309696092619392	0.45828877005347596	0.4318906605922551	0.4690865576386119	0.5175644028103045	0.46648173832639844	0.4390397978521794	0.48061273336524646	0.3887147335423198	0.40493468795355586	0.48587866108786615	0.3681384248210024	0.3226837060702875	0.3360814742967992	0.32677326773267734	0.41058774489370564	0.3179765130984643	0.5455904334828102	0.4443956043956044	0.39454732510288065	0.5606731620903455	0.4445018069179143	0.5317855168601436	0.5850178359096314	0.467391304347826	0.6146916146916147	0.5654423176409726	0.5496342737722049	0.5975372650680492	0.5042301184433164	0.5543219666931006	0.536754507628294
0.6461607543780871	0.525691699604743	0.6494192185850054	0.48510638297872344	0.6239401496259351	0.5980207351555137	0.6495327102803738	0.49870466321243523	0.623279098873592	0.6387035271687321	0.6707859614434009	0.6584821428571429	0.4773577066888242	0.684670977558007	0.4667295894289759	0.6017699115044247	0.7068771138669674	0.7374052608114133	0.7285330948121646	0.6504201680672268	0.5271359484148308	0.5811430955360868	0.5659020883259158	0.6652110625909753	0.5231333027943198	0.6382536382536383	0.5489964580873672	0.3978201634877384	0.466864124398371	0.47373703579792564	0.36003337505214855	0.45461879790238	0.34198782961460444	0.43449931412894366	0.3865280289330922	0.4991816693944354	0.3361844551878022	0.3832781456953642	0.4302158273381295	0.3180987202925046	0.49329846355017987	0.4137055837563452	0.31485022307202043	0.45350553505535046	0.3507565337001376	0.4460374352847471	0.5976686683150829	0.5792154865002547	0.6268599771079739	0.6411007025761124	0.5452488687782806	0.5912961210974456	0.7103399433427762	0.5659121171770971	0.5711550733886408	0.5145482388973966	0.4420500873616774	0.4988804299149127	0.4338095238095238	0.4477228992944195	0.7081413210445469	0.5414900060569352	0.5721533258173619	0.43542234332425067	0.4242204496011603	0.4518388791593695	0.4014167650531287	0.5663292488012787	0.6177190406265296	0.6274834437086093	0.4794315632011968	0.5532687651331719	0.5291828793774319
0.7828089025326171	0.7857769973661105	0.6109589041095891	0.7177541729893778	0.7922651933701659	0.7202495201535508	0.7894736842105263	0.6000000000000001	0.8005850804485617	0.8025095471903982	0.7977578475336323	0.6487381050889532	0.6496953872932986	0.7185911401597677	0.6847591660675773	0.6670293797606094	0.6147296722009367	0.4916833000665336	0.5931246793227296	0.7453887884267631	0.6287242169595111	0.7176986835689907	0.72177573670111	0.7786440677966102	0.6693136698808848	0.7204658901830283	0.6517571884984026	0.6620985010706637	0.5366327025715673	0.5204946996466432	0.6001784917447569	0.5559772296015181	0.4550651000317561	0.56437125748503	0.40019240019240016	0.7151923839746133	0.3769455252918288	0.6165716202616572	0.4200700116686115	0.4817518248175182	0.6148016049933126	0.439446366782007	0.6022052586938083	0.5106048703849175	0.4024012393493416	0.47645774867477386	0.4637380853709075	0.6555636896046853	0.4656820156385752	0.588273615635179	0.6591740721380032	0.6136054421768707	0.6067623899953682	0.5630289532293987	0.5250820440693859	0.6129447063866267	0.5915100904662491	0.6879783881134623	0.5929144385026738	0.7476584022038568	0.6182014001077006	0.6226312939902545	0.6881313131313131	0.7060662914321452	0.7175866495507061	0.6891327063740857	0.6569797612869746	0.6451612903225807	0.71973209685729	0.7138344914718888	0.7161572052401747	0.6938202247191012	0.6499661475964794
0.5468644639244774	0.7203770197486535	0.7137150466045273	0.6956249999999999	0.6713649851632048	0.7957231288688802	0.6527196652719666	0.7620578778135049	0.8382789317507418	0.7929539295392954	0.7473976405274115	0.7366702937976062	0.7405806053119209	0.8040712468193385	0.8177836180464301	0.8014394580863675	0.8002461033634127	0.7564724919093851	0.6590069757899056	0.6224580017683466	0.6197132616487455	0.6010155966630394	0.6938098747236551	0.7084003862246542	0.7372663979479662	0.6964846202134337	0.6141604417018512	0.6703786191536748	0.6430915056507475	0.6527850078084332	0.5867733782645324	0.49108818011257027	0.5733918128654971	0.45915619389587076	0.5671586715867158	0.589340490797546	0.6226235741444867	0.5139186295503212	0.6414246196403872	0.5890767230169051	0.6231198968629136	0.7667134174848059	0.7733171127331712	0.6108676599474145	0.6199534161490683	0.5276984580239863	0.6664015904572564	0.6514047866805411	0.6857585139318885	0.6970306995470558	0.5647590361445782	0.6268733850129198	0.7364501448076128	0.631424375917768	0.6552706552706553	0.5531190926275993	0.7027972027972028	0.6420664206642066	0.662667607621736	0.7350689127105666	0.7600184246890833	0.7697929354445797	0.7385365853658538	0.7066001109262341	0.7129319955406911	0.6371002132196162	0.8590712742980562	0.7458783399658897	0.7545706371191135	0.7434584755403868	0.8025404157043879	0.7514754098360655	0.7614155251141552
0.8139197680038666	0.632996632996633	0.6906666666666667	0.7007682976142338	0.6901338621715419	0.7546075085324231	0.6653992395437263	0.7877259352669188	0.6915789473684211	0.8202614379084967	0.7313337587747287	0.7017699115044247	0.8086373790022338	0.7900529963310232	0.6885749385749386	0.7838082315694255	0.8304517568321249	0.843700993204391	0.8632352941176471	0.892684887459807	0.8531976744186047	0.8072752710738019	0.7129629629629629	0.7615027437737442	0.8159460531535104	0.8021215830273358	0.6620594333102972	0.7277814351547071	0.7630875047764616	0.7906846240179574	0.6748802190280629	0.6706471494607087	0.6513761467889909	0.6114305038890767	0.6700087183958151	0.44971751412429384	0.6028792134831461	0.621712099473936	0.6117609864053114	0.602277520033741	0.6296747967479674	0.7096660808435853	0.6722584653619136	0.6803394625176803	0.6994263862332695	0.7095359883083667	0.758703481392557	0.7532956685499057	0.8369034197670049	0.7063134160090192	0.876226062587576	0.7005253940455342	0.7704654895666131	0.7624190064794816	0.64	0.6965105601469239	0.7645914396887159	0.7772321428571428	0.7549081697276757	0.8108591885441527	0.7187079407806192	0.7125530624620984	0.867595818815331	0.7536900369003691	0.7344849648112605	0.8083878414774913	0.7202039515615042	0.7451868629671574	0.6514575411913816	0.7571045576407508	0.7991042866282789	0.7472178060413354	0.7279102384291726
0.7909336941813261	0.7925457102672293	0.8360569319978916	0.7973182052604434	0.8831877729257641	0.8424749163879599	0.7855409995147987	0.8470926058865756	0.9029535864978903	0.7088658146964856	0.8060098896918981	0.8250526949713941	0.8026490066225166	0.8125577100646353	0.7700195312500001	0.8169824086603519	0.7824874511991078	0.8859470468431773	0.8206048180420297	0.8976982097186701	0.8427672955974843	0.9247088186356074	0.9059221658206429	0.9155324259407526	0.7592119664356075	0.9193617938766709	0.8148564997186268	0.7692828146143437	0.7884164713759625	0.7888689407540395	0.792904290429043	0.764705882352941	0.6574740207833732	0.6769095697980685	0.6360171510242972	0.719430485762144	0.7032438926712055	0.7432314410480351	0.6887519260400616	0.6915389740173218	0.6374949819349658	0.6280137772675086	0.6663520528551204	0.537557700377675	0.6831091180866966	0.7320388349514563	0.5893866898651587	0.75	0.795575896262395	0.7970906378217083	0.67611725132148	0.8830313014827018	0.7019230769230769	0.8173481085212074	0.8390010626992562	0.8571428571428571	0.8449971081550028	0.8554491564067487	0.8703597944031982	0.8657265481299815	0.853045013239188	0.8450200982581509	0.8454718176060798	0.8441369264384558	0.8785714285714286	0.7797552836484983	0.8427331887201734	0.7809319764327798	0.8526854219948848	0.8729812309035357	0.8330146590184832	0.798034398034398	0.8156334231805931
0.7272196261682243	0.8701792504073873	0.8334280841387153	0.9141914191419142	0.8765676567656766	0.910204081632653	0.8098908156711625	0.8874019381633594	0.855813953488372	0.902796882164145	0.8972572921201567	0.8899728997289974	0.8741307371349096	0.9065126050420168	0.834717607973422	0.884293884733832	0.8892128279883381	0.8347010550996482	0.7896253602305476	0.86082910321489	0.8424147393179144	0.857084524295631	0.7764485981308412	0.8635902636916836	0.8817768450507171	0.9147081122062168	0.9238461538461539	0.9064843405381562	0.832497105364724	0.7320812571866614	0.7996316758747698	0.7753369945082377	0.8172248803827751	0.7856430707876372	0.725051975051975	0.7386701951703606	0.8445451376786336	0.7746376811594204	0.8330428720808645	0.7564693371144984	0.815407703851926	0.755266418835192	0.719082719082719	0.6546583850931678	0.7555183946488294	0.7024498886414253	0.7005141388174808	0.6874251497005988	0.7171139463264409	0.7510442773600667	0.7827368421052633	0.7778355879292403	0.7013724562233791	0.7424763542562339	0.8458221024258761	0.8440761203192142	0.9104729729729729	0.8524957936062815	0.9462517680339463	0.9100132333480371	0.9131878557874763	0.8841059602649007	0.9255707762557077	0.8554016620498615	0.9009843659525187	0.8651685393258427	0.8434734513274337	0.8659058487874465	0.8953488372093024	0.8675373134328359	0.8874251497005989	0.8254545454545456	0.8400796284007962
0.8273663560568906	0.7262038073908175	0.7837281153450052	0.8146464646464646	0.7284552845528456	0.7998619737750172	0.7190615835777125	0.8526764566556134	0.881660123387549	0.8926701570680629	0.8999514327343371	0.8464467005076142	0.8646048109965636	0.9002710027100271	0.9268817204301075	0.9007965242577842	0.924952380952381	0.9570484581497797	0.9063406547865727	0.9333060556464812	0.8867403314917127	0.9536423841059603	0.9326053042121685	0.920335429769392	0.9019746121297602	0.8767932489451478	0.9119425547996978	0.8973954222573006	0.8907048008171603	0.9189673718178559	0.8134615384615385	0.8935239206534421	0.856329391151993	0.814857582755966	0.814280288644132	0.8495548961424333	0.7735446510210301	0.7839262187088274	0.8787562059054089	0.8297286669288242	0.8832506676840901	0.7416284807895666	0.8984198645598195	0.8016194331983806	0.8382554945054944	0.8329875518672198	0.896707943219571	0.8344060854300761	0.9194490818030051	0.8334829443447038	0.8163514338010982	0.8493083003952568	0.8209039548022599	0.8275718450645565	0.8285175879396985	0.8519973804846103	0.8451982799808887	0.8982772764561117	0.8890662410215483	0.9254559873116575	0.9437428243398392	0.8992718446601942	0.8878281622911696	0.9121081745543946	0.8741457858769933	0.9231625835189309	0.9176587301587301	0.8996265172735761	0.9285714285714286	0.9105431309904154	0.92175899486008	0.8885041551246537	0.8093922651933703
0.8785638859556494	0.8593439363817098	0.8832684824902723	0.7753735188047399	0.8130586863583366	0.7911547911547911	0.8578640776699028	0.8506928922664283	0.8258217553371738	0.8122137404580153	0.791005291005291	0.7706205813040061	0.815948275862069	0.8682170542635658	0.8520547945205479	0.88301182327318	0.8596059113300493	0.9156562994201372	0.8995594713656387	0.8875862068965517	0.9324509356458238	0.9475392103839914	0.9480804387568557	0.9194265941670785	0.9075514874141878	0.9588502269288955	0.9462172821799929	0.9419294411489229	0.918859649122807	0.9012145748987853	0.9396454168238401	0.9325284090909091	0.835667215815486	0.9147925245486221	0.8279569892473119	0.8265052762259466	0.7962858750703433	0.7871569135163128	0.7387802071346375	0.828747433264887	0.7367736339982653	0.8210227272727273	0.8592191507552009	0.8110693542876665	0.8326359832635984	0.895358893052753	0.8999532491818608	0.9416694602748911	0.8805539526832082	0.9251566106165512	0.9394279304542905	0.9370041997200187	0.9113987058237929	0.9436758893280633	0.9406663623916022	0.9008704061895552	0.9379891631547261	0.9669247009148486	0.9539089848308051	0.9671857619577308	0.91497461928934	0.9443339960238568	0.9408254599701641	0.9679402722880984	0.9357798165137615	0.903334944417593	0.9623450905624404	0.8903259182617692	0.8946796959826276	0.9293659621802004	0.9314999999999999	0.867945205479452	0.9321533923303835
0.9057702488088937	0.9205479452054796	0.9002053388090349	0.8553054662379421	0.9101917255297679	0.8037453183520599	0.934640522875817	0.8142076502732242	0.8594946401225114	0.8690851735015772	0.8505850585058506	0.8235020901068277	0.8546153846153846	0.8462971588262691	0.8501683501683501	0.8686690223792697	0.8807775377969762	0.8457484188334505	0.8655070004242682	0.8049180327868852	0.8530526315789473	0.8841575091575092	0.9163890739506995	0.9108860759493671	0.9388346000723853	0.9621179509255274	0.946980854197349	0.9620165745856353	0.9581130540870273	0.9153132250580046	0.9415329768270945	0.9589160839160839	0.9017533252720678	0.8934883720930231	0.9295644114921222	0.8987836663770634	0.8828633405639914	0.9146341463414633	0.8513946044810242	0.9018255578093306	0.8659585230146687	0.8250591016548464	0.7984134391040598	0.8585546633724521	0.7934295669487307	0.7636676711149376	0.8732332155477032	0.8914027149321266	0.9280889948351212	0.9014613778705637	0.9348633142085723	0.8886518771331059	0.927348934683898	0.9324847814056447	0.9493350221659278	0.9727036395147314	0.9602870813397129	0.9451309935739002	0.953023758099352	0.9697239536954586	0.9635119726339795	0.9416983523447402	0.9360730593607306	0.9374407582938388	0.9255377826806397	0.9447852760736197	0.9594912859161565	0.901740595171252	0.9501146788990826	0.8875091307523739	0.9091954022988505	0.897671568627451	0.8479670005892751
0.8098081023454157	0.8506224066390041	0.8465316144874155	0.8691292875989446	0.8606630824372759	0.8433641975308641	0.8430562725864741	0.8759975445058318	0.9200626959247649	0.8824756606397774	0.8899286987522281	0.886847599164927	0.8868552412645591	0.8869723104857014	0.9459560193812896	0.905464480874317	0.8821060663868752	0.8835173201370384	0.9345830145371079	0.9043478260869565	0.9145342886386899	0.9018315018315018	0.8666143585719889	0.9386814200092208	0.9406250000000002	0.9157368218545594	0.9462915601023019	0.965089216446858	0.9639285714285715	0.9687354176388241	0.9404761904761905	0.9079946404644931	0.8768920282542886	0.9058419243986254	0.9086431913321842	0.9104157736819545	0.8576807228915662	0.9115803365225997	0.9258716671549956	0.8692086920869208	0.8971560846560848	0.8443675889328063	0.9149899396378269	0.8707435719249479	0.8821777966822629	0.8773413897280967	0.7969676994067237	0.8741594620557156	0.8683363148479426	0.8627997769102064	0.8765243902439024	0.8975069252077562	0.8627537511032657	0.9345574387947269	0.95067473243369	0.9006211180124223	0.9745989304812834	0.9454443194600675	0.9744144144144146	0.9662763466042155	0.9451327433628319	0.9431472081218275	0.9590239410681399	0.9358897543439185	0.9604456824512535	0.9109980928162745	0.8996913580246915	0.9379203310915676	0.8517632994620442	0.8505555555555556	0.8062015503875969	0.830166954519286	0.8807394156231365
0.9098392787142296	0.8424015009380863	0.8571428571428571	0.8055335968379447	0.8406445837063563	0.8633663366336634	0.8342096039256923	0.6900296150049358	0.724774405250205	0.6242138364779874	0.8171079429735235	0.826362484157161	0.6913086913086914	0.8066255778120185	0.8362512873326468	0.8164037854889591	0.7995780590717299	0.8345968297725705	0.7868255544521682	0.8448125544899738	0.8901960784313726	0.9229583975346687	0.9082389691526747	0.9651682048228639	0.9466111321469141	0.9771718452758403	0.9679572763684912	0.9667165295437548	0.9524174980813508	0.9658994032395567	0.9619899385131359	0.9464859079557617	0.9162895927601808	0.9641913707073672	0.8963302752293577	0.9444699403396054	0.896551724137931	0.9143536875495639	0.8969497114591921	0.8469179082676015	0.7857701329163409	0.8782260996001455	0.8024193548387096	0.8752119362495762	0.8880597014925373	0.9100729927007299	0.9123539232053424	0.8933288181510328	0.9285997619992067	0.9410123555201274	0.9224806201550387	0.9147286821705427	0.924294562973159	0.9256134969325153	0.8916666666666666	0.9266055045871561	0.9168601950766373	0.9217260411440039	0.9570055639858371	0.9185722253206915	0.9013271783035199	0.9545454545454546	0.9583532790809	0.9212400502723084	0.8712697483908718	0.8829389788293898	0.8718662952646239	0.9115934356802541	0.8841772151898735	0.8502057613168725	0.8639551192145863	0.8798927613941018	0.868361581920904
0.8878968253968254	0.8915542228885557	0.9403819282720074	0.9188255613126081	0.887646432374867	0.9296523517382412	0.8303914044512664	0.8493956223456387	0.7613305613305613	0.847340425531915	0.716376582278481	0.7395264116575592	0.8219660582772975	0.6807732497387671	0.774279379157428	0.7772020725388601	0.7712765957446809	0.7451701931922722	0.793644996347699	0.7328654004954582	0.8490809416317318	0.8784878487848786	0.915387026010655	0.8826945412311266	0.9216679657053781	0.9390243902439025	0.9208282582216809	0.8337912087912087	0.9579224194608809	0.9410689812699863	0.9176882661996497	0.9433391003460208	0.9543205177007994	0.9067017082785809	0.9559575304758159	0.9464006259780907	0.8991466252909233	0.8694146172497402	0.9005013497878904	0.8187702265372169	0.8280683583635422	0.896979726934216	0.8316642823080592	0.8522494887525562	0.8478164975738862	0.8597135512302607	0.9001554001554002	0.9128838451268357	0.9411764705882353	0.9511338230597254	0.9516344229486325	0.9348505131637661	0.949272165857962	0.8844801607232545	0.9387387387387388	0.921256038647343	0.8919585594474593	0.9023467070401211	0.9095996556177356	0.8852251109701965	0.868824531516184	0.9051844932274637	0.9131754705525196	0.9216901408450704	0.863237139272271	0.8608806636885769	0.8641674780915287	0.8924218335983043	0.851966873706004	0.7791537667698658	0.7880063124671226	0.8150837988826816	0.7763401109057301
