0.5795454545454546	0.5704545454545454	0.6614810205351586	0.6158631415241057	0.5497275204359673	0.7106318956870611	0.6886731391585761	0.6597487711632988	0.7640131888836551	0.8596638655462184	0.8237945020279405	0.8144007155635062	0.8127581459385039	0.8751937984496124	0.8302068302068302	0.8179084530571333	0.8233841086867024	0.8088119590873328	0.8365805168986082	0.8083264633140974	0.8681837698583084	0.9163079866092779	0.9270760642009769	0.9497576024680476	0.9262707599396074	0.9324428461340869	0.9352051835853131	0.932475884244373	0.9562140645731978	0.938180540920267	0.936298076923077	0.9179999999999999	0.924864446165763	0.9138529504575575	0.9055827116027785	0.9204377403135168	0.8781258982466227	0.8500595001983339	0.8780202650038971	0.8301186943620178	0.859053126129382	0.8466705607476634	0.7640891218872871	0.8032955715756952	0.7914262159934048	0.7061365600691444	0.7037037037037037	0.7077262693156733	0.6871484205971442	0.7176228100309172	0.7345283824157063	0.6748538011695907	0.7203065134099618	0.710797405570393	0.7156262749898	0.7563333333333333	0.6813559322033897	0.6221792392005158	0.5749400479616306	0.682833439693682	0.6310824230387289	0.6899497487437187	0.6754880694143166	0.6620762711864407	0.6408003904343582	0.7375523499302	0.7051897078063672	0.686456400742115	0.712682379349046	0.7714002968827314	0.7548794489092997	0.7487781036168133	0.7421307506053268
0.5932203389830508	0.662605435801312	0.621522309711286	0.6887816646562124	0.606625258799172	0.6109324758842444	0.6733794839521711	0.6745014245014245	0.731756416708606	0.8189344852411807	0.833955223880597	0.8530212302667394	0.8684807256235828	0.8805491990846682	0.9230088495575222	0.8470996216897856	0.9257079808753218	0.8752759381898454	0.8991869918699187	0.8274111675126904	0.8408801020408163	0.8507863444572304	0.91086186540732	0.9022717531075868	0.890601313794846	0.8978123200921128	0.9088607594936708	0.9230450972279687	0.9611584327086882	0.9704545454545455	0.939810571341277	0.9196765498652291	0.925345377258236	0.9256538348516015	0.9436049649217484	0.9482215218370104	0.8756063756063756	0.8934748427672957	0.8863846866316765	0.8161434977578476	0.8449653702717101	0.8835206888304233	0.8383985973115138	0.7865900383141762	0.7997743936830232	0.7843628269337786	0.7195746356833399	0.7197600799733422	0.674737322978529	0.681653042688465	0.6292182827851345	0.6014558689717926	0.6663296258847321	0.7042931162102147	0.6677820267686425	0.7259475218658892	0.7024221453287196	0.7150837988826815	0.686294945284002	0.7292023279698734	0.6840567612687813	0.6629213483146067	0.7292576419213973	0.759610930986568	0.6795711733174508	0.7107142857142859	0.7757289879931389	0.6763942931258107	0.7585017249876785	0.6933985330073349	0.6949806949806951	0.7715976331360946	0.7840978593272172
0.5223719676549865	0.6085458304617505	0.6065918653576439	0.6896551724137931	0.6359773371104817	0.6789354473386184	0.7307142857142858	0.7234443746071653	0.7352587244283996	0.8238878732480195	0.7471554993678887	0.7756504663721159	0.8174507438681142	0.8985010706638116	0.896928682977616	0.8575744497194648	0.8763759525825572	0.940734887396286	0.898843930635838	0.8929564411492121	0.9049504950495049	0.9036751630112627	0.9260897030953886	0.9313174946004319	0.883729433272395	0.912320916905444	0.9000780640124902	0.9035222052067381	0.9328390754470126	0.9552857565886883	0.914106301861404	0.9404968226458694	0.940958164642375	0.9319291035191369	0.9395761741122565	0.9317889317889317	0.8374063212772891	0.9019402202412166	0.8912962271199103	0.8753405994550408	0.8482450103234687	0.8636233132357163	0.8662089055347483	0.8362684435982864	0.8263157894736841	0.786683496371095	0.7875222816399288	0.7832699619771863	0.7566666666666666	0.7430262045646662	0.7887523629489603	0.6867857142857142	0.6759300761990139	0.6805299963194701	0.6684782608695652	0.7120921305182341	0.7247547605308713	0.6452905811623246	0.619481110605371	0.6188426590148255	0.7113659022931207	0.6863431715857929	0.7423711855927964	0.721442885771543	0.7280361757105943	0.7158802638254694	0.7613746369796709	0.7409793814432989	0.7612524461839529	0.755175983436853	0.756387403446227	0.75	0.8174129353233831
0.6004354926510616	0.5971143174250833	0.5627782724844167	0.7046768260641093	0.6347177848775293	0.7231139646869984	0.7986651835372636	0.7332726445152481	0.7136276391554702	0.8157498116051243	0.8546931407942238	0.8044744100520993	0.8616322701688556	0.8462007934086054	0.8163265306122449	0.8381448177946048	0.9014547160957297	0.8873091100579252	0.9318479685452162	0.9486506746626686	0.9447004608294931	0.929114694250076	0.9530151683314835	0.9606669516887558	0.9510004083299306	0.9593711719069008	0.9485657764589515	0.9050694220213109	0.9551043751787247	0.9524127195908384	0.8907743785850861	0.8984189723320158	0.9329032258064517	0.9613360787005262	0.9354033823121707	0.8925802879291252	0.9032374100719424	0.8864745011086475	0.8885564697083022	0.8722846441947566	0.886945658963148	0.8483727810650886	0.8178137651821862	0.7867694283879255	0.8295618680789602	0.7825962910128388	0.8423582185197053	0.8261196838539707	0.7724770642201835	0.7645454545454545	0.7874806800618239	0.7636255924170616	0.7376188914398163	0.7397983677388381	0.7750417362270452	0.7085856786604916	0.7224247948951686	0.6977294228949859	0.719016083254494	0.653969957081545	0.6904118838622553	0.6541970802919709	0.648148148148148	0.7099337748344371	0.7127572016460906	0.7561803199224431	0.7163636363636364	0.7259001161440187	0.7090570719602979	0.7235772357723578	0.7818302387267906	0.769712140175219	0.8426966292134832
0.6558307533539731	0.6063829787234043	0.542	0.6416072585871678	0.66457399103139	0.6468571428571429	0.7429577464788731	0.7815338042381432	0.6918951132300358	0.8542963885429637	0.8464855541181544	0.8727959697732997	0.8766348533050548	0.8908977556109725	0.8510924369747899	0.8777292576419214	0.8796092026473369	0.9450461291616526	0.9145790554414783	0.9377350605933974	0.8970938542162935	0.9617760617760618	0.9632789317507419	0.950523311132255	0.9419607843137253	0.9620991253644314	0.9630569655950367	0.9566966398485565	0.9485995690981841	0.9702190499630815	0.9682920970453999	0.9108776685869195	0.9505541346973572	0.9502103786816269	0.9505415162454874	0.9062613101701051	0.9153365718251213	0.8576582486061003	0.8881153654898061	0.9153337010479867	0.8914650537634409	0.8055661456347695	0.8478733312635827	0.8098350451291628	0.7542640555906506	0.7745641838351822	0.8517501715854497	0.734920634920635	0.7731958762886597	0.678859601936525	0.6511266511266511	0.7217687074829933	0.777117849327915	0.6979994519046314	0.7696404793608521	0.7744845360824741	0.7308255984367366	0.7683956574185765	0.6839378238341969	0.6981882456915598	0.6783985921689398	0.6185312962050271	0.7141851460753256	0.776275115919629	0.7591603053435115	0.7259767687434002	0.7330383480825959	0.7541841004184101	0.7290543851053405	0.723384030418251	0.788888888888889	0.774361646690985	0.7808619430241052
0.7525195968645018	0.6438848920863308	0.6777509068923822	0.643021649009673	0.6293255131964809	0.6751412429378532	0.6425091352009745	0.7478143913920646	0.6040415073730203	0.6712827988338192	0.787359137677609	0.8101104502973662	0.8206616366802089	0.8585578446909666	0.909513590844063	0.9127310061601644	0.9312736443883985	0.9436102769436102	0.9524752475247524	0.9626168224299064	0.9315068493150684	0.9662551440329218	0.9545004945598418	0.9509557344064385	0.9456038316797811	0.9634034766697164	0.9568123393316196	0.9511958629605689	0.9716390423572744	0.9615266235764851	0.9841397849462366	0.9480401093892434	0.9518434913468774	0.9510293200249532	0.937956204379562	0.9276773296244785	0.9300993124522535	0.9115543846443357	0.8848920863309352	0.9182767624020889	0.861959719393528	0.8685556867375049	0.8920373027259685	0.8518084066471164	0.8117839607201309	0.838543345149855	0.8665689149560117	0.7609028309104822	0.8168704923173409	0.7631699496106276	0.6826066572902015	0.677007299270073	0.7165384615384616	0.71375	0.6539318688315823	0.6879466412577417	0.7312382739212009	0.7371587228135122	0.732620320855615	0.7130264446620961	0.7162689804772233	0.6546255506607929	0.6692640692640693	0.7446892210857592	0.7303370786516853	0.7483054676909173	0.7906378600823045	0.7959641255605381	0.780213603147836	0.7514889009204115	0.730669434353918	0.7961107837360047	0.8206185567010309
0.6780415430267062	0.71397616468039	0.7013142174432497	0.6899656946826758	0.7948717948717949	0.7094055013309671	0.7276119402985075	0.7726860254083484	0.7434782608695653	0.7520938023450587	0.7939156035328754	0.781973203410475	0.7596197374377547	0.8723551855705861	0.885849744711889	0.90093808630394	0.927542372881356	0.9130319148936171	0.9562340966921119	0.9574126155082362	0.9672977624784853	0.9389017788089714	0.9435196195005946	0.9343331982164572	0.9642375168690958	0.9573052398114776	0.9439834024896265	0.9661303979678237	0.9583581201665675	0.9569651741293531	0.9687756778964667	0.9434828682444367	0.9596507786691836	0.9633375474083438	0.959727385377943	0.9675550405561992	0.9429429429429429	0.9515054622968292	0.9403653912443986	0.9132331555986428	0.8488812392426851	0.8391350210970465	0.8516819571865444	0.8269967580312407	0.8084762212876092	0.8770076077768385	0.8506817426005987	0.7899212598425196	0.8198302469135802	0.8038327526132404	0.7810405362272582	0.7832919768403639	0.7765182186234818	0.7843665768194069	0.7524038461538463	0.716043956043956	0.6870503597122303	0.665704387990762	0.6631788739412058	0.6906354515050167	0.6948918545789232	0.6980244590780809	0.6823293172690763	0.7312398042414355	0.7549460431654677	0.693541395752059	0.8124719605204127	0.7528089887640449	0.7176023638666105	0.7617349970291147	0.7638720129607128	0.804421768707483	0.802434456928839
0.6407021393307735	0.615737203972498	0.5383663366336633	0.7249866238630284	0.6119486320491345	0.7035029190992493	0.7069361506660543	0.7034596375617793	0.7695071868583163	0.8231346229767075	0.7978960790564235	0.8558794628234523	0.8467543138866064	0.8582736524689031	0.8826714801444043	0.8888888888888888	0.8537162162162162	0.9010351966873705	0.9084048027444254	0.9109792284866468	0.9520358868184956	0.95110467222021	0.9720978298312091	0.9710360193093205	0.9511972633979475	0.9682640431609012	0.9744971264367817	0.982703949264918	0.9700112107623319	0.9763387297633874	0.9760068551842331	0.9499314128943758	0.9609836065573771	0.9523809523809523	0.9638831967213115	0.9671179883945842	0.9568822553897182	0.9248658318425761	0.9041682898324893	0.8999281781182669	0.9036638483218038	0.8764434180138568	0.8809463881198087	0.8065640429857682	0.7795598657217456	0.8272281511393136	0.7975395430579966	0.7972673559822747	0.7693776250477281	0.7458991024450634	0.7043580683156654	0.7798138452588715	0.7562568008705113	0.7907680665909951	0.7911287653095002	0.7702199661590523	0.7587412587412588	0.7451150673035172	0.7362848893166507	0.7223867964451968	0.7233796296296297	0.6754827875734677	0.685969868173258	0.7318671034160037	0.7170245398773006	0.6740139211136892	0.6978335233751426	0.7131147540983607	0.7250177179305456	0.7025252525252524	0.7430985915492957	0.7357142857142855	0.8131595282433272
0.6779440468445022	0.6496113989637307	0.6891367604267702	0.6674660271782574	0.6102900930487137	0.6447010869565217	0.6496444731738849	0.7119645494830132	0.6853828306264501	0.8239960337134359	0.78828125	0.8777070063694268	0.8680042238648362	0.90764684152198	0.934984520123839	0.917685118619698	0.9028960817717205	0.9330867518493611	0.9319476082004556	0.9216626698641086	0.914536436474628	0.9586971121558093	0.9485882848714707	0.9604208416833666	0.9564234990316334	0.9490848585690517	0.9569377990430623	0.9693369106937524	0.9649532710280373	0.9697355845810769	0.976240100041684	0.9692034350014805	0.967134542964738	0.9478901161144152	0.9540547326136077	0.9392821200939282	0.9383041900362915	0.9243483788938335	0.8824940047961629	0.9271681839961667	0.9384735202492213	0.8792643132601602	0.8670181605155243	0.8728872424172262	0.8638897037254326	0.8573174457684082	0.8489861259338314	0.8315248429468876	0.7679971489665003	0.7974341661039838	0.7720450281425891	0.6880992667794698	0.7484557309540151	0.664246048697138	0.7241257506181561	0.6890845070422537	0.7709369024856596	0.7404703974047039	0.7543204110228866	0.7184115523465703	0.7064413938753961	0.7120121258052293	0.7081503172279161	0.6727086183310533	0.7482740308019118	0.6746347941567065	0.7603092783505154	0.7329766536964981	0.7752120640904806	0.7490671641791045	0.744080604534005	0.7584602368866329	0.7677749360613811
0.6257510729613734	0.6960672012218404	0.6804420951465642	0.7024300779458965	0.7181058495821727	0.6228197674418605	0.7088036117381491	0.7120838471023427	0.7167199148029819	0.6746225036531904	0.7761100687929956	0.7887802804929877	0.8196721311475411	0.8760330578512396	0.8451776649746193	0.8754160722776986	0.9381443298969072	0.93515731874145	0.9510951095109511	0.9622199062011465	0.9442136498516321	0.965065502183406	0.9719653179190751	0.9725638599810785	0.9668828951860704	0.9684552845528456	0.9502183406113537	0.9616402116402116	0.9764421624886742	0.9720877242950725	0.9634530560806552	0.9655263855741182	0.9426751592356687	0.9610927152317882	0.9597264437689971	0.943524829600779	0.9377889869693148	0.9163323782234956	0.9031730454694145	0.8806268756252084	0.9041468388851122	0.7698541329011345	0.8640439687590397	0.8832020997375327	0.8317955997161107	0.8673501087294191	0.8921971252566736	0.8332127351664255	0.8259717314487633	0.7725321888412017	0.8175750834260288	0.7488970588235294	0.7449908925318762	0.7251461988304092	0.6961098398169336	0.7354702359985911	0.7286724927174365	0.7073170731707317	0.7182677949228471	0.6668239735724399	0.653610193487494	0.6405094494658997	0.6782686300758591	0.7135044173327724	0.7090656799259943	0.7186924493554329	0.760343087790111	0.8261211644374508	0.7985039738195419	0.8004694835680751	0.757487922705314	0.7639657775541017	0.7202830188679245
0.6277561608300908	0.6676755447941889	0.5750968992248062	0.6489741302408564	0.6993987975951904	0.6600985221674878	0.8075731497418245	0.8096497025776603	0.7222222222222222	0.7545787545787546	0.7780569514237856	0.7804487179487178	0.7982721382289417	0.8491135420596001	0.8574828919964297	0.7875080489375401	0.8651340996168582	0.8801805498563808	0.9015732150060508	0.9348293882569936	0.9413931681178835	0.9494949494949495	0.948111658456486	0.9440476190476189	0.9474965229485397	0.9570399113082041	0.9644289917090131	0.9679726368159205	0.9764982373678026	0.9639291465378422	0.9673491975650249	0.9597357659641397	0.9589964931211222	0.9597667638483965	0.9532608695652175	0.9554854539081669	0.9352878083661066	0.9343329886246122	0.9010510125608818	0.8915709558107845	0.8775341332230038	0.8773833004602234	0.8756860592755215	0.8463701431492843	0.7927536231884058	0.8436402916554145	0.8135024244684819	0.8130919220055711	0.8240963855421687	0.8541005890348891	0.7768627450980393	0.7996234534696073	0.7954622417880122	0.8050752928053543	0.7989532019704434	0.7999999999999999	0.7150905432595573	0.7530529172320217	0.741019955654102	0.6604671280276817	0.7038231229847995	0.6706061761341976	0.6457225712904785	0.6073102155576382	0.7273203985317253	0.6713455953533398	0.6799444187123668	0.695256348826066	0.6733266733266733	0.7062992125984251	0.7359781121751026	0.7435897435897437	0.7977168949771688
0.4606109324758843	0.48775367389783064	0.621172353455818	0.5954151177199504	0.5919191919191918	0.571279916753382	0.6913379422529484	0.7475658131987017	0.800326663944467	0.7525728987993139	0.7950735545672255	0.8700906344410876	0.8428798727128083	0.8610133708655876	0.9057724957555178	0.9203709625839462	0.8895682078716087	0.851607903913212	0.8826214541897619	0.8775280898876403	0.8929568724790568	0.9326012873911398	0.9512093411175979	0.9411371237458194	0.9524462734339278	0.9656768222136521	0.9709595959595959	0.9754127151387427	0.9534772182254198	0.9659003831417625	0.9535024154589371	0.9675738274464388	0.9579256360078278	0.9319029850746269	0.9543036750483558	0.9193306157476937	0.9362602486114784	0.9143512617894469	0.9224011713030746	0.9294285714285715	0.9097671410090556	0.8892892237143792	0.8098841333648619	0.8886255924170616	0.8401937046004843	0.8060169225947978	0.8467350242849433	0.8059125964010283	0.721222268731687	0.8046527540198426	0.7975460122699386	0.681344696969697	0.757975797579758	0.6966061021597532	0.7117768595041322	0.7525689561925365	0.7705181847441261	0.7176781002638521	0.7346072186836519	0.7591387080620932	0.7613997879109227	0.6875000000000001	0.6595321055251369	0.6695361071257772	0.7072463768115942	0.7384076990376203	0.7047835990888383	0.7981400437636762	0.7307901907356948	0.672491263105342	0.7474302496328928	0.6951819075712882	0.7298913043478261
0.5191138140747177	0.5447427293064876	0.5251436781609196	0.5626780626780628	0.539838337182448	0.5456696639848555	0.5404732254047322	0.7028360049321825	0.6327345309381237	0.7557826788596019	0.7680788897005113	0.7672200635817733	0.7889198390591148	0.8289572393098273	0.8547765793528505	0.9037037037037038	0.9230155564419625	0.9118570393624729	0.9185185185185185	0.9324112734864302	0.9193548387096775	0.9003899326479972	0.9151785714285713	0.922575976845152	0.921715452688904	0.9375591296121096	0.9452317119877441	0.9585371535057069	0.9415094339622642	0.9625390218522372	0.9523667758261387	0.9384811200678829	0.9468526196758387	0.9597480832420592	0.9274356750505925	0.956831119544592	0.9221136224801466	0.9232005141388175	0.8557377049180328	0.9112313076678332	0.9014995589532491	0.8501792114695339	0.8431884057971014	0.8417806899209868	0.9062172911869374	0.839201552536734	0.8873367749772243	0.8100593564511089	0.826136797860145	0.7851946940522037	0.730702263493906	0.8016917293233082	0.7321575061525841	0.6969064998262078	0.684111268269684	0.6884272997032641	0.7839052287581699	0.6312280701754386	0.7018040325433321	0.6875	0.6653185035389283	0.6958368734069669	0.7110881542699724	0.6712786259541985	0.7122302158273381	0.7650253439536568	0.7199999999999999	0.7010603588907015	0.7161182375906303	0.7082053532250987	0.7177884615384614	0.7417257683215129	0.6996298254891592
0.6251679355127632	0.5978588156574105	0.5982417582417582	0.6092005359535507	0.7806404122193595	0.5984166966534725	0.7027729636048528	0.7296827466318991	0.6866579747935679	0.6027996500437445	0.6499215070643641	0.7186108637577916	0.6983514556296037	0.7388790035587188	0.8041984732824428	0.8175448430493274	0.7808687164470474	0.87590618336887	0.948512585812357	0.9378179762577729	0.956694027738466	0.9417280643000671	0.9633879781420764	0.9553542542866386	0.9694843914415995	0.9342665855143032	0.9476661951909477	0.9362765514369012	0.9314883563955451	0.8889802631578948	0.9038403386755367	0.9238692342140619	0.9383728663267569	0.9361560629572157	0.8810382119682767	0.9399900398406374	0.9182010262601872	0.9437973209085614	0.8847195357833655	0.8575982996811903	0.9168533034714447	0.8736476043276661	0.7882767456758487	0.8362537764350453	0.8447537473233405	0.8127229488703923	0.8104827586206897	0.826012938372489	0.7878596269364527	0.7857911733046287	0.7931818181818182	0.7354895879486044	0.76659793814433	0.733665397011427	0.7015838732901368	0.737453531598513	0.7710073710073709	0.7128309572301427	0.6718129686810762	0.6512183468705209	0.5439866369710468	0.6291549859831798	0.6194995685936152	0.6227214921576939	0.6902536715620826	0.6584289496910857	0.6567223548130469	0.6765925367508481	0.7193211488250653	0.7215777262180975	0.7789757412398922	0.7158894645941278	0.6971449222985183
0.5422270037654654	0.5134120171673819	0.5023022185014651	0.6516690856313498	0.6639221556886227	0.6649862511457378	0.6339810212381383	0.7305565794323626	0.6828007518796992	0.7655883731833099	0.7506896551724137	0.7662074554294975	0.7589622641509434	0.7911504424778761	0.7756302521008404	0.7962798937112491	0.8268467037331216	0.8281512605042016	0.8093480934809347	0.8723747980613893	0.8472270666201605	0.9206458261765716	0.934949733885275	0.9357512953367875	0.9334135579622943	0.951333051206094	0.9322409211691763	0.9473684210526314	0.9683978441940226	0.9689594356261022	0.9352537722908094	0.931058495821727	0.9346826126954921	0.8832031250000001	0.9360113757554213	0.9253597122302158	0.9203539823008849	0.8993627190653212	0.8662345315262227	0.875392670157068	0.8877551020408163	0.8432685867381112	0.8214420536051341	0.8465639810426541	0.7840327533265097	0.841621792841305	0.7779146141215108	0.7793514722325755	0.7551695616211745	0.732090284592738	0.6872700515084621	0.7991599847269951	0.7513353115727003	0.7725150100066711	0.7225981055480379	0.7882117882117883	0.796106557377049	0.648741418764302	0.7801260659992584	0.693129062209842	0.6262548262548262	0.6730534039951079	0.6199842643587726	0.5868603916614024	0.6257110352673494	0.5935622317596566	0.6614331723027375	0.6132003069838833	0.6493055555555556	0.6754563894523326	0.6952380952380952	0.6840131270511017	0.7087264150943395
0.5208333333333333	0.44504748982360925	0.4748201438848921	0.5188933873144399	0.6473429951690821	0.538034425319267	0.595108695652174	0.6343031123139378	0.6932744565217392	0.7241248097412482	0.747104247104247	0.7910874897792314	0.8149453648219951	0.8296296296296297	0.8023983315954119	0.8102473498233215	0.8505708529214238	0.875	0.8929961089494164	0.8446927374301677	0.8647642679900744	0.8351041223969401	0.8137651821862348	0.881060920016577	0.910464465584779	0.8915323612177029	0.898186889818689	0.8747012632297712	0.9200492004920049	0.9215580200162293	0.8895045632333769	0.9388689114089571	0.9369348481335497	0.9064282011404873	0.8886606409202958	0.9178931061192873	0.8987538940809969	0.8940699442473392	0.8819390148553558	0.8445945945945946	0.8250057563895924	0.8571428571428572	0.807843137254902	0.8173631123919309	0.853353461289627	0.8419713831478538	0.8638635695383711	0.7564102564102564	0.7620689655172413	0.7441478439425051	0.6606229660622966	0.7135599843688941	0.7101113172541744	0.6599837442427526	0.5844887348353552	0.6732824427480916	0.7044317369549679	0.6661135081314304	0.6872276231981227	0.6338729763387299	0.6977248104008666	0.662873999157185	0.637513552584026	0.5731160896130347	0.650735294117647	0.6601705237515225	0.6601542416452443	0.6482843137254902	0.6432103461392165	0.7136536030341339	0.6754818467055131	0.6176470588235294	0.6823671497584541
0.5680861020121666	0.6190954773869347	0.5537885874649205	0.6035980148883375	0.6374337845791642	0.5807504078303426	0.5530973451327433	0.653986832479883	0.6118488253319714	0.6336796063422635	0.6566780821917808	0.7015526164462335	0.7156827236508512	0.7586596385542168	0.7721518987341771	0.8007824255191093	0.8231564898231564	0.8500857632933105	0.8588028169014085	0.8980819857089131	0.8947368421052633	0.8798145506419401	0.9317365269461076	0.8883288096161304	0.8475719424460433	0.9032258064516129	0.8940586972083034	0.8476022359517505	0.863821574093931	0.8477410174315191	0.9114186851211071	0.9130184331797235	0.9021849593495934	0.8919828641370868	0.9366722850951119	0.9006147540983606	0.8648760330578512	0.8713301920985865	0.846262341325811	0.8771254411292909	0.8304854895579061	0.846074646074646	0.8100087285423335	0.809477756286267	0.8369848721961398	0.817889317889318	0.8375039594551789	0.8082621082621083	0.7980769230769231	0.7813000320204931	0.7848981619473423	0.7685656154628688	0.7299870186066637	0.7154392764857881	0.6051810237203495	0.7178587099605089	0.7014925373134329	0.6579867858530898	0.6460945033751205	0.6350301984469371	0.6066176470588235	0.5748735900427849	0.7145708582834331	0.6198851399856423	0.6424038820455394	0.6458823529411764	0.6692946058091286	0.650436046511628	0.5942249240121581	0.675786035116374	0.6616428033157498	0.7047393364928911	0.715925394548063
0.5757162346521146	0.6028440832910107	0.5654840122645642	0.6347226780439778	0.6508135168961201	0.6280487804878048	0.6288260364199922	0.692117210070161	0.6680988184747584	0.6473165388828038	0.5450999512432959	0.6704161979752531	0.6842105263157895	0.6560150375939849	0.717632552404439	0.6721311475409836	0.7905046480743692	0.8149089368911479	0.8297587131367292	0.8956560680698612	0.8754183711416884	0.8432399137665536	0.9001569858712715	0.8969849246231156	0.872258064516129	0.9080862533692723	0.9078765545831414	0.9178498985801216	0.9373108517077389	0.8796965317919077	0.9006161264398607	0.8864151721294578	0.88268156424581	0.7997539975399754	0.8683608058608058	0.9017137096774194	0.8779761904761904	0.8632543926661574	0.8865760407816482	0.8009444242644388	0.7734351145038167	0.7824540604623592	0.8232002983961209	0.7864978902953587	0.7728480340063761	0.789962286045837	0.7432481094706517	0.7813235678786293	0.7411413651622528	0.7560658578856152	0.7367816091954023	0.7482319660537482	0.7557840616966582	0.7445302445302446	0.6968475073313783	0.69645986680687	0.7234342012667135	0.7117263843648208	0.6451612903225806	0.6522606382978723	0.6903287279656979	0.6086807928913193	0.5332980972515857	0.5472387037882246	0.5392539964476022	0.6467520151730678	0.5916209866875489	0.5789233576642336	0.6466257668711656	0.6330275229357798	0.6600877192982456	0.6204986149584488	0.6117184083952778
0.4169847328244275	0.5193083573487032	0.5200690548122572	0.5267302113551595	0.5112709832134292	0.5079207920792078	0.5520833333333333	0.6295652173913043	0.692205491585474	0.6816269284712483	0.6893558702603928	0.7217783952761375	0.6994485294117647	0.6921658986175115	0.6879280821917808	0.7703665987780041	0.7286432160804022	0.708140610545791	0.7718216318785578	0.7835680751173709	0.8281838733986436	0.8337757133377572	0.8404701931150295	0.7886917044985556	0.8835664335664337	0.861966236345581	0.8504260946223922	0.9230055658627088	0.9005266237565828	0.8266117162201942	0.8734858681022881	0.9145274212368728	0.8653725735754538	0.8694541972550272	0.8674761043657969	0.8498997421942137	0.8711172925359296	0.873794002607562	0.8327242057913972	0.7975972838861322	0.8642857142857142	0.7652691511387163	0.7668471720818291	0.7927728613569321	0.7938847938847938	0.7745617611088462	0.8128609934539853	0.7645605365337098	0.7491502379333786	0.7437722419928825	0.6680032076984764	0.6654357459379616	0.701923076923077	0.6474732006125574	0.6533601378518092	0.6301096709870389	0.7098901098901099	0.6686765149231233	0.6329833770778652	0.6520015854141895	0.6591466405100539	0.5675253708040594	0.5713128038897892	0.5471698113207547	0.5891690009337068	0.6239578762615182	0.617369414726243	0.6019736842105264	0.5953689167974882	0.607807535179301	0.4784110535405871	0.5704622322435176	0.5869565217391304
0.43355481727574746	0.3969969969969971	0.419286094832179	0.42000000000000004	0.474931129476584	0.49851883199322894	0.5148750495834986	0.6193181818181819	0.5695554844899264	0.6178906681391496	0.6236203090507726	0.6505094164865699	0.6521877994251037	0.7520190023752968	0.7401215805471125	0.7443551473402219	0.8059467918622848	0.7909498878085266	0.7473439575033199	0.8181818181818181	0.8009602793539938	0.8456932289267618	0.8026058631921824	0.8325372295588648	0.7762485253637437	0.807495741056218	0.8215850258861013	0.8122257970166715	0.859634317862166	0.8396966527196653	0.8849831271091113	0.8828534031413613	0.8793208004851426	0.862670713201821	0.8469152095018145	0.792842105263158	0.8052568697729988	0.8673811118553248	0.7991373998767713	0.7822180916976456	0.787375415282392	0.8113284433577833	0.7529857267695893	0.8140273704789833	0.7908082408874801	0.7860836859426422	0.7883760683760684	0.7840637450199204	0.7326416600159616	0.738846945778998	0.715109098394401	0.6908305328852616	0.6481330062687382	0.637746843638718	0.6094182825484764	0.6459923664122138	0.6669931439764937	0.6437346437346437	0.636287973366625	0.5453257790368271	0.5642135642135642	0.5702066999287241	0.5410984150387025	0.5438225976768744	0.554468802698145	0.5270693512304251	0.6023878437047757	0.5845724907063197	0.5914438502673797	0.5999999999999999	0.6362001798022174	0.6548042704626335	0.6428571428571428
0.4932284840541721	0.5381929288520297	0.5238558909444986	0.48191639267261627	0.5151515151515151	0.5856986899563319	0.4616977225672878	0.5499188311688312	0.5142667551426675	0.5418427726120034	0.6193181818181819	0.6039084842707342	0.6882329154872624	0.6427343078245915	0.6358870967741935	0.7561429635145196	0.7379145025968836	0.7836501901140684	0.7750898986596927	0.8406524466750314	0.8418485237483955	0.8102189781021898	0.8866925520649489	0.8335089567966281	0.8617401668653158	0.893716577540107	0.7697594501718213	0.7844217151848938	0.8126131563065782	0.8358974358974358	0.7608255766895993	0.8103257868580895	0.8092798178195274	0.8638054363376251	0.8446251129177959	0.8529188779378317	0.8466850828729281	0.8271251193887297	0.812860676009893	0.8043553404770135	0.7363934426229508	0.7479768786127168	0.669848846459825	0.6937299035369775	0.7285764253235397	0.7578916021441334	0.7749433106575964	0.7477710670117917	0.7490272373540856	0.7431772479172652	0.7458423716558207	0.6539614561027837	0.6659886086248983	0.6590423909728577	0.6998996319839411	0.674105677715786	0.6800283788577509	0.6477599671187835	0.5864008179959099	0.6045380875202594	0.553476879632898	0.5831942125765165	0.5423887587822014	0.5321695760598504	0.5663082437275986	0.5516304347826088	0.5567955360701474	0.6086381665932128	0.5399577167019027	0.514346439957492	0.5346112886048989	0.5933333333333333	0.5353003161222339
