0.8567362428842504	0.9052224371373307	0.8172043010752688	0.8638838475499094	0.8203939745075318	0.8639269406392693	0.8191167574107684	0.8095026642984013	0.7373601789709173	0.6171997902464603	0.6812796208530806	0.5365321701199564	0.7358684480986639	0.6712898751733704	0.617124394184168	0.6993486458690436	0.6614950634696757	0.768250688705234	0.7036547776309996	0.7242330230954842	0.6648221343873518	0.5564024390243902	0.6010169491525424	0.5495283018867925	0.6306089743589742	0.6406124093473006	0.6228187919463086	0.5651797314854916	0.6035332785538209	0.5494463535700649	0.628623188405797	0.7325158946412352	0.743702518992403	0.7704452162930217	0.7653282038951671	0.7598404255319149	0.8197757976430009	0.8431372549019608	0.8124012638230649	0.8529644268774703	0.842161393530039	0.8399202922617071	0.8990174672489083	0.8457238680827278	0.9017611447440836	0.935527502254283	0.9258704605016848	0.920686835650041	0.9482522275531187	0.9141546526867628	0.9123603351955307	0.9286359530261968	0.889351081530782	0.9301688726608854	0.9221772379667116	0.9093494489868469	0.9231028667790895	0.9455380577427821	0.9426594167078596	0.9168918918918918	0.9426782273603084	0.9006458022851467	0.9195867026055705	0.92	0.9224489795918367	0.8756476683937824	0.8831796223100572	0.886353852776582	0.8547297297297296	0.84033203125	0.7811256395679365	0.8009630818619583	0.7489451476793249
0.9173944687045124	0.775647171620326	0.882294264339152	0.7981545559400232	0.845020624631703	0.9105691056910569	0.7562154696132597	0.8522222222222222	0.7724839400428265	0.7956234516928159	0.7052476704266796	0.7281831187410587	0.7145022738756949	0.6425855513307985	0.6548808608762492	0.6134726224783862	0.6627979924717692	0.6880530973451326	0.6749528005034613	0.6973555337904016	0.668251273344652	0.6476537216828478	0.6286043829296424	0.6144975288303131	0.6689427831410407	0.6690627591927012	0.6632563577901198	0.640466926070039	0.5852453229791741	0.5549132947976879	0.6863828404289893	0.6526875369167159	0.766649187205034	0.7135250266240682	0.7086330935251799	0.6544585987261146	0.8150917743031951	0.8092964024196116	0.789308176100629	0.8861566484517304	0.8230176485210042	0.8080389768574908	0.8407258064516129	0.8681632653061224	0.8837127845884413	0.9332582371163052	0.9144859813084113	0.9426456984273821	0.9582344565733271	0.9448202207191172	0.9522737505628095	0.9519112207151664	0.9171747967479674	0.9347268060139347	0.936375321336761	0.9181957186544342	0.9195530726256983	0.9289461134954697	0.925632911392405	0.9156055670713652	0.928373382624769	0.9107385591300408	0.826486817903127	0.8837541686517388	0.9031209362808843	0.9022556390977443	0.8615071283095723	0.8963121325494389	0.8371428571428572	0.874040632054176	0.8544087491455913	0.7653405259608902	0.7981711299804048
0.9501066098081024	0.8845637583892617	0.913968547641073	0.8100558659217877	0.8283514492753623	0.8699751861042183	0.7210031347962383	0.7722400857449089	0.8309597523219813	0.8091106290672452	0.7309304274937134	0.8128415300546448	0.7556879739978332	0.7270054598908021	0.6940615058324497	0.737062404870624	0.6916331750091341	0.5915985997666279	0.611319340329835	0.45395869191049915	0.5802093887200269	0.5917661847894405	0.6238277179576242	0.5273865414710486	0.6395301741595788	0.6432325886990801	0.6757615894039735	0.6963562753036437	0.6182042833607908	0.6669470142977292	0.7230266230733302	0.6932975871313672	0.6336834971196205	0.7091078066914498	0.7472779369627508	0.6421836228287842	0.8476482617586912	0.7465	0.7644398051496172	0.8347240051347883	0.8196639077000251	0.7808775731310942	0.8430168822626617	0.8196986006458558	0.870027330701488	0.9221958925750395	0.899067693554925	0.9027967257844475	0.9379260853964836	0.9306194690265487	0.8913250714966635	0.9497562804649419	0.9184430027803522	0.9258172673931265	0.9554950045413262	0.9270687237026648	0.9256997455470737	0.9530168150346192	0.9596713965646005	0.9526652452025587	0.9123837493881547	0.9186099679926841	0.9023717595146167	0.8867276887871853	0.8749206349206349	0.8907103825136612	0.8904440154440154	0.877431906614786	0.8510838831291234	0.8329283110571082	0.850259067357513	0.7725450901803608	0.7831881086622244
0.8928800513149455	0.9276123759486281	0.9269442262372349	0.9000884173297966	0.8773175542406311	0.8288888888888888	0.8381937911571026	0.7707145988601491	0.814119170984456	0.7179358717434869	0.6585365853658537	0.7680140597539543	0.7247287264420331	0.7605321507760532	0.7680535628885701	0.8028865979381444	0.639047125841533	0.7397936294302377	0.6809128630705393	0.60580204778157	0.4950179354324432	0.5949498443445175	0.6096096096096096	0.5131578947368421	0.597068145800317	0.6357745925780484	0.5739363284736685	0.6668767727702489	0.6374014677901603	0.6565539601667438	0.7012294131292043	0.7263513513513513	0.6895541815815164	0.6483040040805916	0.7633941500144802	0.7472466960352423	0.8137420006736275	0.7779297765617875	0.8070525615435796	0.7867617915180342	0.7745159275452842	0.7641183250096043	0.8151107882310207	0.8515684774292274	0.8461538461538461	0.9067142008318478	0.9015341701534171	0.8509166378415773	0.9119276757072031	0.8919546906767354	0.9027823240589199	0.9000355745286375	0.9061171082760877	0.8833138856476079	0.912093023255814	0.9524603836530442	0.9433011339773204	0.9387527839643652	0.9533596837944663	0.9429511793746571	0.9513196480938416	0.925400457665904	0.9450809956538918	0.9157007376185458	0.9041272570937231	0.8802301255230126	0.8953951108584423	0.8896935933147633	0.90239625949737	0.8507057546145494	0.8381538461538462	0.8240205523442518	0.7914338919925512
0.905775075987842	0.9403636363636364	0.817877094972067	0.9448051948051949	0.8574821852731592	0.9091559370529328	0.8774358974358973	0.8146883005977797	0.8267233238904628	0.776551724137931	0.7050691244239631	0.6936973103171417	0.7691521961184883	0.5874547647768396	0.6977307110438729	0.7018551236749117	0.7350069735006973	0.6669242658423493	0.7017199017199017	0.6628369421122404	0.6619452313503305	0.5851216022889841	0.6106290672451192	0.5805793553651571	0.6611909650924025	0.6222543352601156	0.5634638196915777	0.5725085910652921	0.5522568918509543	0.6010872378980068	0.5504885993485342	0.6586506346025385	0.6763245033112583	0.679383429672447	0.6807706837929731	0.7808955223880597	0.7372477064220183	0.8495690780882738	0.7654845154845155	0.7604299974404913	0.7409326424870465	0.8424657534246576	0.8358954650269024	0.8881093057607091	0.8920585967617579	0.9259259259259258	0.8426258992805755	0.9052379048380648	0.8973821989528796	0.9151321056845476	0.9304564907275321	0.9019242706393544	0.8722834176838344	0.9245233050847459	0.8744292237442923	0.9125814192663695	0.9014251781472684	0.9157952669235003	0.9278567667193259	0.9434782608695653	0.9286783042394015	0.9513358778625954	0.9179991799917999	0.9128205128205128	0.9000418235048098	0.918932527693857	0.9094097019286966	0.9005212858384014	0.8758974358974358	0.8946451893774487	0.8557323093801426	0.8879590887959089	0.8494929006085192
0.9236430542778289	0.8623789764868603	0.8592000000000001	0.8946350894151764	0.8844919786096258	0.8882483370288248	0.910248249522597	0.87450312322544	0.8742393509127789	0.9004010695187167	0.7910529187124933	0.7833792831823553	0.7017334130304841	0.7442863303147909	0.6461824953445064	0.7081803005008348	0.723121387283237	0.6273684210526317	0.6841806305026982	0.6353718059144415	0.619813717188823	0.6199770378874856	0.6477064220183486	0.656694091249065	0.6819859107681986	0.6269170579029734	0.6411088911088911	0.5495065265838905	0.5908018867924529	0.5976037405026301	0.5166200683442063	0.569735642661805	0.6305418719211823	0.6513911620294599	0.7281553398058253	0.6683962264150943	0.752990851513019	0.7566635308874256	0.7803770156711332	0.7593638836576689	0.7832823649337411	0.7614265927977839	0.7972815533980583	0.8127400045177321	0.8456153279292556	0.8529929577464789	0.8541369472182596	0.9096705632306058	0.8908227848101268	0.9134860050890586	0.9392059553349876	0.9475965327029157	0.8831330294239537	0.9288094516813087	0.9418772563176896	0.9337923728813561	0.9213483146067415	0.9117520447696945	0.922077922077922	0.9369294605809128	0.9076850984067479	0.9436152570480928	0.9323104693140793	0.9250108365843086	0.9116766467065869	0.8976608187134503	0.8831749580771382	0.8945626477541372	0.8617511520737328	0.8740740740740742	0.8926002055498456	0.8676716917922948	0.860914662894861
0.9491051454138704	0.9095890410958904	0.9265288165420149	0.8278601694915254	0.8643429109750354	0.8514934791754313	0.8725321888412018	0.8223590715300806	0.8628620102214651	0.8081012658227849	0.8453038674033149	0.8137082601054482	0.8255991840897501	0.760778859527121	0.7546524876566654	0.7641653905053598	0.6451224407868327	0.7109028120374938	0.5318284424379232	0.6243847027641045	0.5576131687242797	0.6106579662860251	0.6181189053161371	0.6320201173512154	0.5827079934747145	0.6201844818231145	0.6432432432432431	0.6043775649794803	0.6523002421307506	0.6292947558770344	0.6198561151079136	0.64	0.6109984223574487	0.5928099779897286	0.647244094488189	0.6333523700742433	0.718144750254842	0.7062517062517062	0.7499280575539569	0.6932270916334662	0.8204826368452031	0.7325312355391023	0.823575331772053	0.7806359414076456	0.8081694402420574	0.7563671311869293	0.8691619741636304	0.8958036984352774	0.884580430172675	0.8677717810331534	0.8917080826575986	0.881572714353387	0.9055183946488294	0.8617844249613202	0.9321585903083701	0.9382494004796164	0.950853595447491	0.9366485013623979	0.9516824849007766	0.9318826868495743	0.939124243503026	0.9297250109122653	0.9321050835892186	0.914486921529175	0.9157759726378795	0.9197341513292434	0.8891423357664234	0.9076056338028169	0.9214618973561431	0.8880597014925374	0.8752100840336136	0.876111111111111	0.8555555555555555
0.9373837569745817	0.9549114331723028	0.9638709677419355	0.9190314037079078	0.951219512195122	0.864377974167233	0.9296210363495747	0.8140868140868142	0.8156642146257032	0.7554910899295483	0.8457319163524167	0.7651622002820875	0.7898550724637682	0.7419354838709677	0.7684031710079275	0.7665104388581169	0.7865090403337969	0.712962962962963	0.7360951285001918	0.7434899730619574	0.6312034739454094	0.6279227380548966	0.6094866796621181	0.5486787204450625	0.675476603119584	0.6125119693584424	0.5489781536293163	0.5644714997232984	0.5881246641590542	0.5741935483870968	0.592436974789916	0.6730769230769231	0.6428772127001967	0.6140776699029126	0.6163342830009496	0.6716379532013371	0.6496633868461937	0.7566258919469928	0.731239092495637	0.7732296356938191	0.7882797731568998	0.7471188673032597	0.7601822842495015	0.8349705304518665	0.8287341217696016	0.834857142857143	0.8438168592212237	0.8771199047902409	0.8778234086242299	0.899607843137255	0.902697787208245	0.8577896138482025	0.8923015556441963	0.8719806763285025	0.8786516853932584	0.9084967320261437	0.9073514602215509	0.9285714285714286	0.9253804614629356	0.9488574537540805	0.9405436013590035	0.9574468085106382	0.9385171790235082	0.9290573372206025	0.9370045890696704	0.951473136915078	0.9276315789473685	0.923076923076923	0.9026676279740447	0.9204339963833634	0.8965517241379312	0.9073842302878599	0.810727969348659
0.9334719334719335	0.9087999999999999	0.9124716553287983	0.9471120389700765	0.8886986301369864	0.9271720613287904	0.9209361163820365	0.9133959044368601	0.8895265423242468	0.8325617283950617	0.8397278911564626	0.7102040816326531	0.7680029695619897	0.7359271523178808	0.6996081845885938	0.6991416309012874	0.7787223080886141	0.6953124999999999	0.7392173664667238	0.7557354925775979	0.7439903846153846	0.6743431722348362	0.62080073630925	0.6228897715988082	0.6292444172529825	0.6384886327249439	0.6405413025091626	0.580114722753346	0.5694766692446507	0.4738219895287958	0.4811438043928719	0.6172425360617242	0.6060715576436574	0.640835102618542	0.660475279978148	0.6743526073075559	0.6957295373665481	0.7251806261707251	0.7581256771397616	0.7126705653021442	0.6851130163678878	0.7313136329774025	0.7516671959352175	0.7295522388059701	0.7550421708837551	0.8103987490226741	0.8197099538562954	0.8462929475587704	0.8922198429693077	0.9042316258351893	0.8893841166936791	0.9257012888551933	0.86074177746676	0.9057892844300611	0.8812838360402167	0.9031413612565444	0.8829183049366536	0.9090909090909091	0.901798736023335	0.9230427046263345	0.9295620437956204	0.93226814866273	0.9290813898143742	0.9348978046934141	0.9158523344191097	0.9332860184528033	0.9024812463935372	0.9222042139384117	0.9013157894736843	0.9097963142580019	0.9252978918423465	0.9051186017478151	0.9081163859111792
0.9656370656370658	0.9082147774208353	0.9496166484118291	0.87202216066482	0.8847992351816444	0.8849372384937237	0.8734602463605823	0.9239357990230285	0.8832116788321167	0.9032815198618307	0.8852167732764747	0.8674551386623164	0.8115942028985507	0.8082282680822827	0.7650243638332431	0.7905246671887236	0.6534855279249898	0.6722731906218145	0.7180722891566266	0.593974175035868	0.7133738601823707	0.5991379310344828	0.6195054945054945	0.6451081843838193	0.6078636047320808	0.627665544332211	0.6498069498069499	0.6300555114988104	0.5971006564551422	0.5157763975155281	0.6118421052631579	0.5113018597997139	0.5448143405889886	0.5455840455840456	0.6119805720453318	0.6366762177650429	0.6972010178117047	0.611699164345404	0.7593307593307594	0.7604224569205114	0.7070552147239264	0.7512116316639742	0.7731932342388518	0.7095567069660333	0.7780269058295963	0.7752273711563448	0.7888574888978603	0.7935185185185185	0.8792862141357595	0.8590573012939001	0.8879349299593313	0.9028123887504449	0.8482558139534884	0.9040262172284644	0.9198473282442748	0.8977756743965923	0.9114766940853897	0.9123649459783912	0.9366167023554604	0.9032558139534884	0.9169004207573632	0.9414913957934989	0.9131868131868132	0.9153094462540716	0.9199040767386091	0.9159029649595687	0.9134615384615383	0.8810058374494836	0.8920245398773006	0.897587395371738	0.923577941815024	0.891698735568994	0.9205175600739371
0.963519313304721	0.9556064073226546	0.9428421604614577	0.9598513011152418	0.9377622377622378	0.9100462379150904	0.8743515850144093	0.833674723473986	0.8962508080155139	0.8828756058158321	0.8535545023696682	0.8325123152709359	0.8872820076563164	0.8020282186948854	0.8292535509217286	0.8722936931283338	0.7817319098457889	0.754937525191455	0.6923076923076924	0.6966326845844918	0.6519353855531851	0.6329419889502763	0.6928383705650459	0.6817958783120707	0.6891548784911136	0.7234042553191489	0.6926892950391644	0.6346967559943583	0.6016597510373445	0.5832884097035042	0.5188199389623601	0.576923076923077	0.6050373650705785	0.5223880597014926	0.5415629666500746	0.6330308529945554	0.5746513535684987	0.6806376960658268	0.7392698569314258	0.7636663914120562	0.7478108581436077	0.7526912181303116	0.6906767354051698	0.786086003834566	0.7411221590909092	0.7324281150159745	0.75	0.8309143686502177	0.7754491017964072	0.7922862453531598	0.8294392523364484	0.8340259740259741	0.8896396396396397	0.8423488573908012	0.872093023255814	0.8907563025210083	0.9363174896169819	0.9187725631768953	0.92282039066222	0.9453488372093023	0.9429369513168395	0.9358050120151047	0.9141019751952228	0.9373068432671081	0.9205508474576272	0.9188931297709924	0.9176891615541923	0.9377967711301045	0.9323915237134207	0.941073919107392	0.9115922417681552	0.8918076580587712	0.8642366613840465
0.9676375404530744	0.9715394566623543	0.9324090121317158	0.9638616417139908	0.9468371467025573	0.9670259987317692	0.9107933265236637	0.8894284646992902	0.8439458924447378	0.8651026392961876	0.852299298519096	0.7930127723516153	0.8117436127297176	0.826945412311266	0.7400346620450606	0.735251274581209	0.8100661278471711	0.8235294117647058	0.7960797799174691	0.8162682839814485	0.7332660612176254	0.6822429906542056	0.6090482287665386	0.6383944153577661	0.6163849154746425	0.5440950920245399	0.5967078189300412	0.5818553888130968	0.6964407163908412	0.5988122731771692	0.5998902305159166	0.5711132134973194	0.5920149719276357	0.5612016618728028	0.6322799686602246	0.638239963710592	0.6396538158929976	0.7045715598437859	0.653113087674714	0.6864745011086475	0.6522377109317682	0.6941719561454126	0.74225	0.6750386398763525	0.7502816372512205	0.8060522696011003	0.789948006932409	0.8336779911373706	0.8535564853556485	0.8610639501980759	0.8287803001154291	0.8674662668665667	0.8080808080808082	0.8231292517006802	0.8186240444753301	0.896033653846154	0.8584362139917695	0.8890600924499229	0.8865905848787445	0.9271149674620389	0.9136979427997993	0.9390509360034827	0.9359430604982207	0.9408602150537633	0.9207232267037553	0.9235474006116209	0.9294781382228491	0.9052159282108805	0.9163019693654267	0.937950937950938	0.9050359712230216	0.9352893890675241	0.9200968523002421
0.9612432847275518	0.9498456790123457	0.9687819856704196	0.9528432732316228	0.9555222388805596	0.9508497932935233	0.9483758700696056	0.9437304619659604	0.9279620853080569	0.868374558303887	0.8944863149543832	0.8794194268701153	0.8358692133376496	0.845168374816984	0.7957393483709273	0.7588412340105343	0.7302127659574467	0.7389506332385629	0.7751286914115416	0.7382053654024051	0.7491178546224418	0.8159831756046269	0.7377405338299193	0.7280640668523678	0.6962328767123288	0.6617757712565839	0.6556492411467116	0.6281995661605205	0.655896161281414	0.5130678282514002	0.5517341882832993	0.600721858786375	0.49121466768525596	0.5480978260869566	0.6186556927297667	0.6294200848656294	0.6562077360021639	0.576923076923077	0.7405210214083053	0.6384692849949647	0.7212731102270068	0.6728070175438597	0.6947801491385961	0.7070339175961757	0.6684742420507763	0.702947086403215	0.780442113150993	0.8129525341914722	0.8430353430353431	0.8622754491017964	0.8505219206680585	0.8071168621107965	0.8758290346352248	0.8451154529307282	0.8436821537125488	0.86900826446281	0.8387096774193549	0.8911877394636015	0.909731113956466	0.8857566765578635	0.9201801064265247	0.9118150684931506	0.9294303797468354	0.9106203995793901	0.9244135534317985	0.8912423625254583	0.9317015396762732	0.9390120967741936	0.9182900432900433	0.9273204903677759	0.9356955380577426	0.9055555555555556	0.9203125
0.9485530546623794	0.9769585253456222	0.9480859989512322	0.9364502950522016	0.9166371053565093	0.9532342657342657	0.9274509803921569	0.9131979695431472	0.9258500614502254	0.9355345911949685	0.9368836291913214	0.905982905982906	0.9394221808014911	0.8914262820512822	0.8402079722703639	0.8451790633608816	0.7992681651855723	0.7397702799712849	0.6338645418326693	0.7003398208217485	0.6838174273858921	0.6426790167438546	0.667795566502463	0.6755725190839694	0.578022735101619	0.7394073663805041	0.6407964242177977	0.7031459170013387	0.6120201384518564	0.6892307692307692	0.6320627196539605	0.5448613376835237	0.5192406362237044	0.5426501519046506	0.5509053131493025	0.6013868962219034	0.6447019867549669	0.6760074726447824	0.6983316309159004	0.6919326241134752	0.6469656992084433	0.6654069767441861	0.7140995569455303	0.6890359168241966	0.6545731707317073	0.7187112763320942	0.753171066163867	0.7861586314152411	0.7845020813320526	0.8136251323685141	0.8707620006713662	0.8262642740619902	0.8539279869067103	0.8578479763079961	0.8761977769260254	0.8713592233009707	0.8742655699177438	0.89792663476874	0.9093604404913174	0.9215775158658205	0.9272404614019522	0.9307479224376731	0.9129045145825011	0.9228000000000001	0.8994901675163873	0.9094587759231159	0.9284731774415406	0.9413556740289413	0.9255649091714666	0.9210875331564988	0.8772413793103448	0.918174665617624	0.91610337972167
0.9784999999999999	0.977403633141338	0.9723214285714286	0.9679544773884396	0.9555468135326516	0.9356831395348837	0.9513470044229997	0.9235751295336788	0.9399901623216921	0.8533765032377428	0.8962454582155833	0.8898658028690422	0.8904255319148936	0.8612997090203686	0.9182389937106918	0.8551829268292683	0.8552778813875419	0.8233962264150945	0.811965811965812	0.7371074059713068	0.7209944751381215	0.6587602783048703	0.6643814272358991	0.6063943161634103	0.656524926686217	0.5438981562774363	0.7189565217391304	0.6194968553459118	0.5939613526570049	0.5680539932508435	0.571119654012494	0.5420408163265306	0.6048243001786778	0.5603146853146853	0.5429447852760736	0.5302257829570284	0.5832089552238807	0.6866554054054054	0.6585632340890467	0.6956674267672339	0.6615094339622641	0.7798217878700776	0.6477746870653686	0.711178247734139	0.7189460476787956	0.69701230228471	0.7558395769061259	0.8267690253671561	0.7907669396872673	0.8863425925925926	0.7985685071574643	0.8317984832069338	0.8159281066005578	0.7905557340186316	0.7856801909307876	0.8453282828282829	0.825531914893617	0.9049382716049383	0.867338003502627	0.9242742953302482	0.9196947674418605	0.9236412137379126	0.9288506645817045	0.9494605337876206	0.9295473953885567	0.9305555555555555	0.9402855906533968	0.9335590351248413	0.9124343257443084	0.9289008455034589	0.9390243902439025	0.9343434343434343	0.9236491777603758
0.9802599903707271	0.9514388489208633	0.9817232375979112	0.9704834605597963	0.9229821318545903	0.9746732026143792	0.9471132657558397	0.9610906862745099	0.9183395712827492	0.8832591578226636	0.894626238366857	0.8693259972489684	0.8485393258426965	0.8570167696381289	0.8729983434566537	0.8749544294567992	0.8435828877005348	0.7854931446262715	0.7734527053328142	0.8196868008948546	0.794863242161441	0.7678132678132679	0.7736720554272517	0.7064112587959342	0.6480825958702064	0.7105201223817369	0.6912899669239251	0.6582667486170866	0.6869465866895174	0.6123540856031129	0.560223266745006	0.6201677607585704	0.5846531949754233	0.5574794209480557	0.6075949367088608	0.6093975208993947	0.6626056688214819	0.6567091087169442	0.7026090501426825	0.6791553133514986	0.6535671100362755	0.6164942841589548	0.7090429845904298	0.6779931584948689	0.6696634985872079	0.6841415465268675	0.7649739583333334	0.7859459459459458	0.8152534343912837	0.8237918215613382	0.823968705547653	0.8260225251926497	0.8332742107130189	0.8149986214502344	0.7981580966999232	0.8524280999528524	0.8348082595870207	0.838261489134307	0.8851595919710432	0.8506024096385542	0.9097560975609758	0.9165194346289752	0.9085853319429962	0.9104543449492721	0.9136585365853659	0.929175946547884	0.9374030005173307	0.9404761904761905	0.9426776599921475	0.9231234866828086	0.9348534201954397	0.946946946946947	0.9249720044792833
0.966711956521739	0.967834577828834	0.9764927127409496	0.9395043731778425	0.9536494405966969	0.9434599156118143	0.979985443959243	0.9472999349381912	0.9684526790185278	0.9434333497294639	0.9486535008976662	0.9182108626198082	0.9244579945799457	0.8479834539813859	0.8220411663807891	0.8680492936579501	0.8215339233038347	0.8119111709286676	0.8434148434148435	0.7813567593948267	0.8204964990451942	0.7596899224806202	0.6844003606853021	0.7805261091480172	0.7597285067873303	0.753773178094006	0.6565824468085105	0.658019887591872	0.6136457901285773	0.6098391089108911	0.4525818427269659	0.5550833605753515	0.5320731329408118	0.5792400370713624	0.5610291810480075	0.5778210116731517	0.5847533632286995	0.6736132393502912	0.5725704669751788	0.691701551342034	0.6654954321855235	0.6226769680517853	0.6146449704142012	0.6771844660194176	0.6466646360036552	0.6433799068529608	0.6847993827160493	0.7263041880969875	0.7853056308340861	0.7861785836469382	0.8192715537113877	0.8279940857565303	0.8505338078291816	0.8542284866468842	0.842577749278615	0.8302967204580948	0.814629258517034	0.8564049586776858	0.8773946360153255	0.8872325078143786	0.8919354838709678	0.8857353483228898	0.8811475409836065	0.8777855153203342	0.883242335153297	0.9076271186440678	0.8917050691244239	0.9141940657578188	0.9446596568898727	0.9301138594424813	0.9367793240556661	0.9360902255639098	0.9202290076335878
0.972235294117647	0.9720624486442071	0.9707093821510298	0.9527665317139001	0.9348739495798319	0.9174785100286532	0.9546511627906977	0.9270408163265306	0.9391304347826087	0.9410112359550562	0.9656739020696619	0.9452754469171836	0.9465620328849028	0.9108683151236342	0.8983783783783784	0.9041825095057033	0.8519912198181249	0.7772893772893772	0.758531036724082	0.7255154639175257	0.7066822066822067	0.8003367003367003	0.7409432672590568	0.7410344827586206	0.7871569135163128	0.6974443528441879	0.7294581987800502	0.6476314081765087	0.6574338085539715	0.6419790104947526	0.606706640017766	0.5744283714419038	0.5354676710608913	0.5981333333333333	0.6144447461308716	0.5766688697951091	0.6034858387799564	0.6417495029821074	0.5891226677252878	0.6939306358381502	0.6052163604030825	0.6955693187232014	0.581418918918919	0.6671166306695464	0.6538830297219559	0.7199659187730758	0.6669535283993117	0.7407506702412869	0.7100727690540023	0.8152909336941814	0.7925196850393701	0.8142957252978276	0.7727146429563768	0.7932561307901907	0.7510955302366344	0.854784081287045	0.828708133971292	0.8673894912427021	0.9144981412639405	0.8981120767156128	0.9115762494660403	0.9116684841875682	0.9129544290834612	0.9153720359771056	0.9329549485633203	0.8816287878787878	0.9094442285270112	0.9316479400749063	0.9233783195472355	0.9388160508541915	0.9249475890985326	0.9330178376410629	0.9562317632346811
0.982884195193008	0.97125748502994	0.9833499833499835	0.9802652863151085	0.976086956521739	0.9704094041345764	0.9702627939142461	0.9251968503937007	0.9320276497695853	0.9320712694877505	0.9371069182389938	0.9368304396010343	0.9351692484222606	0.9421371908539432	0.9247401247401248	0.9078197824961161	0.9125615763546798	0.8693534100974314	0.8592681946119823	0.8368336025848143	0.7451828548957924	0.8034825870646766	0.7579617834394905	0.7670011148272018	0.7133853541416567	0.7571466037241019	0.7783066132264528	0.6693030153237765	0.6523101018010963	0.6591523895401262	0.6255110384300899	0.6077308518253399	0.5311475409836066	0.5132743362831859	0.6116085211485025	0.5924556213017752	0.6662020905923345	0.619568045797554	0.6897893772893773	0.5430341978425521	0.5937019969278033	0.5617519042437431	0.673507462686567	0.6646651270207852	0.6697214076246335	0.6869428421604613	0.7698039215686274	0.793576017130621	0.81253083374445	0.7702177293934681	0.8211764705882353	0.7502799552071668	0.7660420215786484	0.771127918447879	0.7981774323237738	0.7674129353233831	0.8151999999999999	0.8135593220338982	0.8872377622377622	0.8684433164128594	0.9006947282386595	0.9130100076982294	0.9118960617133577	0.8688212927756654	0.9056947608200455	0.9240759240759241	0.948923076923077	0.9272137227630969	0.9433417538794661	0.9203501094091904	0.9352306182531893	0.935195530726257	0.9522400676246832
0.9545737398879901	0.9661114302125214	0.9745948313622427	0.9740406320541759	0.9781341107871718	0.9811391927574499	0.9784226190476191	0.9532502226179876	0.9721371708511941	0.9339255968906164	0.9445191661062543	0.9291413980210662	0.9440261865793782	0.8776844070961717	0.8706274292059966	0.9074309978768579	0.8640853417621495	0.8688591149005278	0.9149253731343283	0.8414161008729388	0.8806818181818181	0.8311755567063698	0.7677144379328716	0.771063620732007	0.7349486049926579	0.6589891234804862	0.649546827794562	0.6636760984587072	0.580702799285289	0.5611932687404385	0.5846892504667911	0.6119569253620498	0.5226808336738863	0.6651359943482869	0.5952960259529602	0.6474207288215806	0.6773558368495076	0.6298683104511068	0.5834824852978777	0.6221725080785482	0.6111508220157256	0.5064456721915286	0.5322106388666131	0.6351225566242631	0.6325234676974048	0.7051582649472451	0.6581853096495439	0.7326992456543128	0.7889273356401384	0.7920133111480866	0.8217360114777619	0.7989061842658812	0.8240387063916476	0.8012978986402968	0.7750602824664141	0.8203668564199873	0.7992831541218639	0.7979700338327695	0.8111603843311161	0.7970007315288954	0.7996365288505225	0.8502062837194542	0.8482213438735178	0.855341246290801	0.8905800082270671	0.8639420589756855	0.9166666666666666	0.9405204460966542	0.9172413793103448	0.9439252336448598	0.9464285714285714	0.9344692005242464	0.9287749287749288
0.9766309639727361	0.9653052261747914	0.9780334728033472	0.9738771769019248	0.965301478953356	0.9618749999999999	0.9779779779779781	0.9794768611670019	0.9589603283173734	0.9744939271255061	0.9586660403945514	0.9485477178423236	0.9361387966039129	0.9438063986874488	0.9192672998643148	0.8496986884083658	0.8558797524314766	0.8175848230572783	0.8400696864111499	0.8097297297297298	0.8185519046234371	0.8565918653576438	0.791295407813571	0.7474441499432033	0.7586878856771679	0.6859018659295093	0.7797054009819968	0.6389891696750901	0.6493428912783752	0.6264936838511438	0.5663659793814432	0.5065026362038665	0.5706857328566786	0.5561409285479091	0.5287755890305137	0.6176293622141997	0.5975286849073257	0.6645197423690843	0.585655737704918	0.6241784037558685	0.6137325089489098	0.652456647398844	0.606070287539936	0.5278232405891979	0.5296094078118437	0.6114005516395955	0.65852807813045	0.7412963487121427	0.7197822141560799	0.7852822580645161	0.7049298308744152	0.7797202797202797	0.7814922480620156	0.7811881188118812	0.8180112570356474	0.8409797822706065	0.8358522250209907	0.8350423539901918	0.8398225726959092	0.8642131979695432	0.8723062077838533	0.8532072368421053	0.8847058823529412	0.8786127167630058	0.8740675734971479	0.8766535573829102	0.9088197699190458	0.9027341999103542	0.9121540312876052	0.8864696734059099	0.9515608180839612	0.9285004965243295	0.9108547456738332
