0.7141482194417709	0.8212345679012346	0.7748917748917749	0.8164721141374838	0.7544117647058823	0.8245341614906831	0.7598710717163577	0.8402705515088449	0.8554884189325277	0.85572468563865	0.9206285253827559	0.8346915017462166	0.905996758508914	0.8739054290718038	0.9017264276228419	0.9471423851998678	0.876923076923077	0.9189010261502814	0.931046802429439	0.9184800259824618	0.8869215291750504	0.8617992177314211	0.7870652837095791	0.7608112138383537	0.845732184808144	0.8043328748280606	0.7929745889387145	0.6861818181818181	0.6983302411873841	0.6344954128440368	0.494773519163763	0.6215822092599343	0.5994420087684337	0.5897740784780025	0.6215208034433286	0.5058295964125561	0.5208734746307001	0.5276122367898292	0.40680648990898294	0.4810086179380785	0.49517087667161963	0.531090949325072	0.4676483712628291	0.43254817987152033	0.5879455909943715	0.5703231679563041	0.5258346581875992	0.5437725631768953	0.56640625	0.6792893875642824	0.5465418616744669	0.5376926280716369	0.5286773312524384	0.6057896977437207	0.6448598130841122	0.6439187139824082	0.6492052023121387	0.6842105263157895	0.7197986577181208	0.7116066903193107	0.7060732498840984	0.7541607227769853	0.7905836194212849	0.7310526315789473	0.6980633802816901	0.7762142532909668	0.7869433198380567	0.8008148483476686	0.7554507955215085	0.8284818629646216	0.8326232501521608	0.8286604361370716	0.8462654097171864
0.7816610296880872	0.6299363057324839	0.8685258964143426	0.887490165224233	0.8281563126252505	0.8484405458089669	0.870843989769821	0.8245901639344262	0.8536729857819905	0.8897379912663756	0.8305898491083676	0.8432432432432432	0.8871733966745844	0.8327611574301128	0.8463485177151121	0.9000966806316467	0.8825055596738324	0.8807062876830319	0.8269581056466303	0.8765754019991309	0.8826479438314946	0.8689240851993446	0.8378773125608568	0.7507293354943274	0.8265139116202945	0.8100326506381715	0.6834757834757834	0.7914529914529914	0.6798330122029543	0.654641112363773	0.6405850940329696	0.5566959921798631	0.62890625	0.5635685421199876	0.5016931492576192	0.5109549400578751	0.5272007912957467	0.4853951890034363	0.4716577540106952	0.466092943201377	0.4344015338263489	0.3534547268645548	0.4738623542685221	0.4763552479815456	0.494589720468891	0.5321244683232594	0.5365942028985509	0.5996326905417814	0.6065276518585675	0.6090675791274593	0.5422188564937525	0.5397033158813264	0.4982151963284039	0.5926331145149526	0.4954721862871928	0.6207386363636364	0.5424657534246575	0.6034074775201136	0.5541932319764591	0.6727340267459138	0.6600534147272032	0.717206982543641	0.7617486338797814	0.7620646244229962	0.7678004535147392	0.739951573849879	0.757494646680942	0.7805369127516778	0.7898773006134969	0.8219866071428571	0.8104469574582661	0.8422459893048129	0.8695417789757413
0.6690404797601199	0.6626916524701874	0.7569601203912716	0.8107714701601164	0.8180462341536165	0.8308516974389518	0.7804583835946924	0.8018433179723502	0.8328025477707008	0.8806218767351472	0.8114008489993936	0.9112786314873876	0.9106404958677686	0.8558471007450599	0.8317880794701987	0.8808710503842869	0.8493150684931506	0.8645558487247141	0.8372093023255816	0.7408013082583811	0.751927119831815	0.7427435387673956	0.7915151515151515	0.7382314122305323	0.7826747720364742	0.7609831029185867	0.7376699546787523	0.7535455404979515	0.6035962402942378	0.6357336547152757	0.5927442949093037	0.5773672055427251	0.6042871725076556	0.5411078717201167	0.5308262982860067	0.4045860862806063	0.5005409304002886	0.41701244813278004	0.4313725490196078	0.4341585934696806	0.3669092301800076	0.39458737053123955	0.511680270194202	0.35113421550094526	0.4396200814111262	0.48278361725262775	0.5013108068744538	0.5301924353019243	0.593103448275862	0.5673684210526315	0.5303292894280762	0.606853020739405	0.6530278232405892	0.5864768683274021	0.5602836879432624	0.6551948051948052	0.594579945799458	0.6586345381526104	0.6610244988864142	0.5474051896207585	0.6669898206495395	0.5974178403755869	0.6509482316760635	0.6704428424304841	0.7029556650246306	0.6549295774647886	0.7374893977947413	0.7326367547633682	0.7620099392600773	0.7352758834469932	0.8344791115811739	0.8458188153310106	0.812810945273632
0.5702564102564102	0.7542717656631408	0.7145488029465931	0.7183673469387756	0.6867112100965108	0.7875084860828241	0.7470355731225297	0.7698706099815157	0.8508610086100862	0.7813842482100237	0.863521786100108	0.8747117601844735	0.8742454728370221	0.8956029134070677	0.8851851851851852	0.853901494189264	0.878900052882073	0.8624940730203888	0.7797992471769135	0.8003824091778202	0.7135706340378197	0.7255206714330122	0.7617709065354883	0.7291955617198336	0.742147048671039	0.6524923222300968	0.6486312399355878	0.6980497646267653	0.6632653061224489	0.6907669760625305	0.5008061915511125	0.6087955365933705	0.5515300738656348	0.46032186459489455	0.5017192872772741	0.47792541791684523	0.47389693499494784	0.40176855055747795	0.4126865671641791	0.44879786286731965	0.40545873068069715	0.4824	0.4527027027027027	0.3991031390134529	0.40658899156287664	0.5107179312691392	0.5378405650857719	0.4572172619047619	0.49978098992553655	0.4507714915503307	0.46301247771836	0.5249244712990937	0.5188343994314143	0.5610317825886688	0.6193675889328064	0.5783098591549296	0.540977147360126	0.6254528985507246	0.6492537313432836	0.641841955656623	0.6016427104722794	0.6633761105626851	0.5952593917710197	0.6970786516853933	0.6934647302904564	0.63622210690192	0.6358173076923077	0.6724565756823822	0.665132336018412	0.750996015936255	0.7341389728096677	0.8021978021978022	0.8292231812577066
0.7067740407389863	0.7450271247739603	0.6874999999999999	0.7776412776412776	0.5612403100775194	0.6685353889278206	0.766320474777448	0.8359216745442268	0.6808641975308642	0.7147037307973665	0.7737556561085973	0.8638220608261461	0.8635317329825715	0.8286458333333333	0.8847158719790985	0.8625806451612903	0.8304613674263479	0.8925619834710745	0.8770949720670391	0.8136407300672431	0.8546630360789652	0.748075146288882	0.7121264170388183	0.7306953515174798	0.7466621020198563	0.7508232711306256	0.6204115684093436	0.5609477590636598	0.5917503966155473	0.5946090205497732	0.5184426229508196	0.43860244233378554	0.49586092715231783	0.4554419284149014	0.38318625174175575	0.4967015909972836	0.41194370483073417	0.40747879722436386	0.3360655737704918	0.36126574860826255	0.3569374550682961	0.4220925011225864	0.42185007974481664	0.417067950775816	0.4788481141692151	0.4458500462820118	0.4483870967741936	0.5253588516746411	0.47755439272927575	0.43820861678004536	0.4897448724362181	0.48855258051998457	0.43166918809884014	0.5059786028949025	0.5045678144764582	0.5045871559633027	0.4856521739130435	0.5673289183222958	0.5893129770992366	0.5694444444444444	0.532942238267148	0.5942710560068405	0.5977675134719014	0.6032472939217319	0.6903837861147046	0.6904645476772616	0.658797077009556	0.6720458094742322	0.7107039537126326	0.677922077922078	0.7530343007915566	0.7424936386768447	0.8105639396346307
0.6948135447921131	0.7220956719817767	0.7193983402489625	0.790330079033008	0.8698532891623284	0.8770743700061463	0.82522869523351	0.7480245829675153	0.757520510483136	0.8121019108280255	0.7131782945736433	0.8282377189969082	0.7619834710743802	0.7668810289389066	0.814418765091411	0.8473064573671066	0.8216601815823605	0.8612975391498883	0.7623036649214661	0.8367816091954023	0.7875000000000001	0.7523775977456851	0.7890724269377383	0.7672215843857635	0.7544011544011544	0.7410231966952653	0.6526005888125613	0.65989110707804	0.5845657434794299	0.6454630495790458	0.5996965098634295	0.5469341408024225	0.5172855313700385	0.41694302080192935	0.4925650557620818	0.3893967093235832	0.40548780487804875	0.3640906062624916	0.3295232785057151	0.3102573396158028	0.39165163617624327	0.2650142993326978	0.34179970972423807	0.39003397508493765	0.4368986983588002	0.33508663366336633	0.4461451247165533	0.4782855520862901	0.514168765743073	0.47762747138397504	0.4987566607460035	0.4546934346174715	0.4952514948997538	0.44571639586410644	0.5145803698435278	0.5067677314564157	0.5522456461961502	0.42391810144253145	0.5237825594563986	0.5448354143019296	0.5172727272727272	0.5636192271442035	0.5972651080723422	0.5733706517393043	0.6318300086730269	0.5924259467566555	0.7113300492610837	0.7316053511705686	0.7686733556298773	0.6506622516556291	0.7160362280234417	0.7774851876234365	0.7774949083503055
0.6034395548811331	0.7209567198177678	0.7269372693726938	0.7187681580476468	0.688659793814433	0.8233867054827755	0.8195804195804196	0.7901740020470829	0.7740074652188665	0.8228896944588296	0.8269370021723389	0.8185261707988981	0.9000000000000001	0.8302983339790778	0.7563492063492064	0.8375819373634377	0.8254109284762329	0.7768800497203231	0.7131428571428572	0.7553648068669528	0.6863181312569521	0.7570523891767416	0.6694078947368423	0.7055326931870143	0.6441140776699028	0.6492597577388964	0.6776729559748428	0.5908273381294963	0.5336097127628072	0.6111682964487906	0.47936137071651097	0.5908883826879271	0.4823558648111333	0.5093502377179081	0.3846397968898762	0.38505096262740657	0.3854911305268731	0.42134284787544607	0.3745247148288974	0.4261603375527426	0.39589206604913413	0.3457725947521866	0.3454625164401578	0.29296160877513705	0.2779335202242691	0.30284926470588236	0.3870967741935484	0.4397440455030217	0.38146911519198673	0.3494458128078818	0.38491364117025034	0.4074950690335305	0.48297792742237183	0.46439169139465875	0.4882166725290186	0.44444444444444436	0.5061058344640433	0.5557664926435691	0.41031708471367717	0.5450031036623215	0.5729288214702452	0.5809352517985611	0.5028490028490028	0.5901022054868209	0.5849056603773584	0.577939835916135	0.616808404202101	0.6279362416107382	0.569699903194579	0.6903581267217631	0.5776315789473683	0.7202970297029702	0.6956782713085233
0.6417754569190601	0.5777126099706744	0.7167123287671233	0.5590062111801243	0.7375256322624745	0.6939017169923032	0.7108969607116383	0.7597292724196278	0.6874386653581944	0.77103902209685	0.7964497041420118	0.8615656789031402	0.8045365443853263	0.8438297872340426	0.8228707159823548	0.7977893368010402	0.8474156607861343	0.753486618921975	0.7489953632148377	0.7559198542805101	0.729153199741435	0.7355919003115265	0.6636663666366637	0.6186103458830731	0.7336721728081321	0.6696914700544465	0.5992317541613317	0.5690213869086196	0.551374432879637	0.42770870337477795	0.503562945368171	0.4961907916528652	0.45910720104268493	0.46165884194053197	0.35662965382103196	0.40630749014454665	0.3439845073832002	0.3714456749476205	0.3107255520504732	0.320407585621285	0.34820457018498363	0.3060570762958649	0.3391162029459902	0.40620957309184996	0.26984645540672975	0.4158730158730159	0.33192030521407373	0.32907801418439714	0.2629594721960415	0.4067796610169492	0.34214701216287674	0.34037162162162166	0.31250000000000006	0.5172794117647059	0.41940956905327453	0.4403292181069959	0.40612409347300565	0.5852606820854567	0.47956787224048847	0.531217300313917	0.5602589641434264	0.5669781931464175	0.4970791290493893	0.49772067965188566	0.5286363636363637	0.549663928304705	0.5369458128078818	0.5029308323563892	0.5292825768667642	0.608515057113188	0.6278705636743216	0.6770310932798395	0.6538969616908851
0.7155222158107328	0.7199592668024439	0.619539689995303	0.6329261198371146	0.750826901874311	0.7496473906911143	0.6756152125279643	0.6531322505800464	0.7423382519863791	0.7238204833141542	0.7249770431588614	0.6816934535476282	0.7098740349451443	0.7027470274702747	0.8016942626107046	0.7446332737030412	0.7678244972577697	0.68995756718529	0.7160206718346253	0.7478806907378335	0.76	0.7769552623109108	0.6903292181069959	0.6751165501165503	0.6529862174578867	0.5914106770056665	0.5936242649334571	0.6406303528605686	0.5265470523617722	0.5190911959608709	0.4362958359229334	0.42065217391304355	0.44394329896907214	0.3702540679417642	0.41853512705530643	0.34469037552847553	0.31915654038599	0.26951745782659864	0.37772925764192145	0.1948970181371042	0.30278884462151395	0.25494800402549483	0.398434588147596	0.22198505869797225	0.2898838197789742	0.26362416107382547	0.3178841309823678	0.3746898263027295	0.3648424543946932	0.3751937984496124	0.44204403822185295	0.3626716604244694	0.3849787435049599	0.3704097924427887	0.37712448323380804	0.3836363636363636	0.37650360866078586	0.3619047619047619	0.439068100358423	0.4345503116651826	0.4868913857677902	0.5113725490196078	0.5729585006693441	0.5118174409127955	0.5454142667257421	0.4947134112409572	0.5753344968004653	0.5622406639004149	0.6080536912751677	0.5036319612590798	0.6495535714285715	0.6583912611717974	0.6946362187997875
0.6669128508124078	0.6578088578088579	0.7510528778661676	0.729004329004329	0.5785837651122625	0.7367441860465117	0.6903619712167467	0.6148571428571429	0.7614235500878734	0.7238095238095237	0.7723516153268218	0.6724076067456045	0.7260273972602741	0.7360661632506293	0.6129470348574015	0.6813827571845065	0.7153428712382832	0.6191208115585614	0.7422133863485754	0.624869109947644	0.7603843769373838	0.6549175667993178	0.6591913013931362	0.6369426751592356	0.6236628849270663	0.5664500886001181	0.5947930574098799	0.5914396887159533	0.5110837438423647	0.4774543378995434	0.5260047281323876	0.4270772806507843	0.4269865067466267	0.38421681944998004	0.35349780331192965	0.2105263157894737	0.29001721170395867	0.2533810660302307	0.2706487567876536	0.31314490803050693	0.24243752740026306	0.270193401592719	0.23383266350018264	0.2690265486725664	0.3040169133192389	0.24533856722276742	0.275	0.24752158618484169	0.32556521739130434	0.28534226190476186	0.3148148148148149	0.42804833394361047	0.43168077388149934	0.32871817775792755	0.43127572016460897	0.42377131394182543	0.5124329595319356	0.34455618714473113	0.39369708372530576	0.45945945945945943	0.3766769865841073	0.43452082288008037	0.39876670092497424	0.5152740341419587	0.48635122838944506	0.5566303909713824	0.5093927479248581	0.5614591593973037	0.5485106382978724	0.5970782280867106	0.6729528535980149	0.6458333333333334	0.5610376398779248
0.5666666666666667	0.5714285714285713	0.6640079760717846	0.6748394629305312	0.6326703343207786	0.6492094861660078	0.6945540647198106	0.7037974683544305	0.7938329150233059	0.7905176584421868	0.6756562387630348	0.7536297640653358	0.7570709027508717	0.7185095180234913	0.6895149578855648	0.7614707730986802	0.6933701657458563	0.6769297484822202	0.6518424396442186	0.5779735682819382	0.6894696387394313	0.6550939100739898	0.655786350148368	0.6246750177263057	0.5974547890154052	0.6962174940898345	0.6159227181878748	0.4909485879797249	0.5657318141980718	0.42118789263278134	0.4255374255374256	0.4389438943894389	0.4298223023435488	0.3698196001950268	0.3482332907620264	0.324368645457527	0.2776542523624236	0.3004527043126043	0.36605922551252845	0.28158995815899585	0.26365705614567525	0.2743849493487699	0.20255941499085922	0.27340676632572775	0.16893732970027248	0.2687721559780857	0.2713936430317848	0.265180102915952	0.23721590909090906	0.2792748652621264	0.2536796536796537	0.2674757281553398	0.3305220883534136	0.3348284960422164	0.35507674144037776	0.3728991596638655	0.33953304313415117	0.4615944666909356	0.4116835326586937	0.3907509546033093	0.38617511520737324	0.4052608114132858	0.2999424294761082	0.38847780126849896	0.33994638069705096	0.38113207547169814	0.5016322089227421	0.4365234375	0.40331491712707185	0.47244094488188976	0.5211333023687877	0.48098218584496866	0.606492027334852
0.49261744966442944	0.6306179775280899	0.4709066305818674	0.7141868512110726	0.5859912445278298	0.6567796610169492	0.6237911025145069	0.6553459119496855	0.6483516483516484	0.7139639639639639	0.6693132195315602	0.7007767646065517	0.7579961464354528	0.7220117120220461	0.7827205882352941	0.6875	0.6989247311827957	0.7470355731225296	0.7191966010042486	0.7589955022488756	0.6361426256077796	0.6515151515151514	0.6167432002825856	0.5818181818181818	0.5464077669902913	0.5192887281494877	0.5208881098451651	0.5010135135135135	0.497131931166348	0.429735234215886	0.48265978790484376	0.3896934994947793	0.3520327765521588	0.3168971737823212	0.2897680763983629	0.2711983181499649	0.3023726851851852	0.24860267314702303	0.17926796687149343	0.15797229590333037	0.27497527200791294	0.20107418596844578	0.2804008908685968	0.20098684210526316	0.19134270747173973	0.18285260650965865	0.23113207547169812	0.25594319234331586	0.2622680412371134	0.21826171875	0.2839210998206814	0.21648351648351644	0.2172863351038146	0.20008795074758137	0.29241071428571425	0.33264177040110654	0.2855361596009976	0.28659726740403385	0.39908871616188696	0.3789173789173789	0.4046379555134879	0.35100742311770944	0.4468175993165314	0.4228094575799722	0.427262733602052	0.44049382716049384	0.40771084337349395	0.49492213947190256	0.44157894736842107	0.45233866193013617	0.4548408057179987	0.6053719008264463	0.6356968215158925
0.6600391134289438	0.5721102863202545	0.6254155892131511	0.5405679513184585	0.689918533604888	0.6155890168290522	0.6318136769078295	0.5702430349733254	0.616933638443936	0.5928694652098907	0.627155172413793	0.6365124846500205	0.6541625534715367	0.6774193548387096	0.6631923764145324	0.6624153049023515	0.7100613054453659	0.7351700173740382	0.7239690721649484	0.6661281637049004	0.6419354838709678	0.6813333333333333	0.6382153249272551	0.6348747591522158	0.6244372990353697	0.5472283813747228	0.5292047853624208	0.5057736720554273	0.5118343195266272	0.42765957446808517	0.4081942336874051	0.47087166009636444	0.329232995658466	0.32116158711903386	0.27897160399079046	0.31685575364667745	0.2706662980370473	0.17236255572065382	0.22163238221632378	0.20189504373177844	0.2012458073790129	0.16582914572864318	0.17940663176265267	0.27059732234809475	0.18315018315018314	0.1340465701699182	0.2113706726709822	0.18885793871866294	0.2699009224461906	0.24166958961767795	0.24122073578595316	0.21352313167259784	0.29365079365079366	0.303921568627451	0.24402147388970227	0.26936190940087673	0.255863539445629	0.2599659284497445	0.25	0.33296883542919625	0.37877984084880634	0.2916450441100155	0.37703016241299303	0.38232421874999994	0.374443995147594	0.4020687354020688	0.4297872340425532	0.45867237687366164	0.45934718100890204	0.4505588993981083	0.4417040358744394	0.48403946604759135	0.4298356510745891
0.5118110236220474	0.6785850133130469	0.6164251207729469	0.6243055555555554	0.5555093555093554	0.6102591221575886	0.6192468619246861	0.6934610578925448	0.5998641304347826	0.6046511627906976	0.6202783300198808	0.6513425549227014	0.5565760470242468	0.6382206082614617	0.5305514157973175	0.6400397746105403	0.5163572060123784	0.5143504531722055	0.5818470075307175	0.6200423857099606	0.6006575619625697	0.5801144492131617	0.5002480158730158	0.5458416122622765	0.47753994573409697	0.5950901180857676	0.5446591323368575	0.4229838709677419	0.4607602697731453	0.46503393331366183	0.40098400984009847	0.3560109289617487	0.3001474926253688	0.3417447728911319	0.2896990994948386	0.25524319500223114	0.20030303030303032	0.2216477076870045	0.16355318337781166	0.11474134577985219	0.1257164692395873	0.14480151228733457	0.16169724770642202	0.1562261268143621	0.1332648167180541	0.15346858638743457	0.15748860049105576	0.13836477987421383	0.1168831168831169	0.2145155523775474	0.2296756996890271	0.272055806319245	0.19199692189303577	0.276875	0.1894707207207207	0.3162901307966707	0.20629370629370627	0.23446105428796224	0.2664329535495179	0.31313645621181263	0.33718104495747264	0.3318135764944275	0.35392156862745094	0.39579684763572676	0.2883038411739318	0.341138473960436	0.3459524768425292	0.43590718904526443	0.41436963398102117	0.45076923076923076	0.4551532033426184	0.42543021032504785	0.4381283836040216
0.5417439703153989	0.6025267249757046	0.542844715093519	0.578263130525221	0.6149619611158073	0.5427509293680297	0.6288006756756757	0.5288373512358865	0.582565556343019	0.638622493461203	0.6731982729990037	0.7375737152485257	0.6462848297213621	0.5844099913867356	0.7104715672676838	0.6820489155514536	0.5617611088463106	0.629325259515571	0.5663064833005893	0.5589177643289427	0.5749327956989247	0.5656093489148581	0.6191690033137905	0.6198757763975155	0.5889281507656066	0.4205710102489019	0.4236356497840596	0.46769527483124396	0.3774691358024691	0.33167495854063017	0.4020785969470607	0.24178868223189556	0.3322475570032573	0.2589254766031196	0.2555956678700361	0.20045108542430226	0.1571428571428571	0.21264367816091956	0.18725	0.18390575079872204	0.12791156731148834	0.12961647727272727	0.17305768589529844	0.12982195845697328	0.08828186856690418	0.13796753705010584	0.18430203676105314	0.15375540699960677	0.1350771869639794	0.16901408450704222	0.1891252955082742	0.23213380638621392	0.2572964669738863	0.25386751289170956	0.2177183451734225	0.1928361138370952	0.2912177603656546	0.2949476558944015	0.25854174004931313	0.25666337611056267	0.22888816432996412	0.2632347572106608	0.30961791831357044	0.26546212647671996	0.2875756165658446	0.2968553459119497	0.3834745762711865	0.29852084267144774	0.35309617918313574	0.3656454043194375	0.4579158316633266	0.36803364879074657	0.39222614840989406
0.5512122711528946	0.5213793103448277	0.573224043715847	0.5498199279711885	0.33294730746960044	0.5765943458251149	0.5520428015564203	0.5579710144927537	0.6305655836341756	0.6023489932885906	0.6096159661324464	0.6329670329670329	0.5637642919964819	0.6502012440541529	0.5716096324461344	0.6488824801730353	0.6092889005510365	0.6462264150943396	0.5452674897119342	0.592608326253186	0.547519217330538	0.522938829787234	0.5022935779816514	0.5141700404858299	0.44529396256261533	0.44932079414838033	0.42792002806032964	0.4977389207114863	0.4476230542700883	0.44049412473636634	0.33343310386111946	0.29337611735044694	0.26871827411167515	0.1979982593559617	0.26784030179188933	0.15114143269483077	0.21363988633428055	0.14088475626937166	0.14314691393798898	0.12410256410256408	0.13082287308228732	0.12638888888888886	0.14351732991014118	0.13366542133665418	0.17922437673130195	0.12006125574272586	0.1583930399181167	0.13606010016694495	0.14304461942257216	0.17535903250188964	0.1954595791805094	0.20861074123391035	0.17430673457838142	0.1590621039290241	0.166283084004603	0.2689075630252101	0.2038762579202385	0.20149496262593436	0.25823782234957016	0.23752759381898453	0.3519206939281289	0.31379621280432823	0.31897759103641454	0.311665949203616	0.27663157894736845	0.34227701232777374	0.3661176470588235	0.32250300842358604	0.30682764363030807	0.32866617538688275	0.33943187289359655	0.4117283950617284	0.40342298288508566
0.5724381625441697	0.5595557257755649	0.5296167247386758	0.5513859275053306	0.4825079509313948	0.5157504632489192	0.5749423520368947	0.5068027210884354	0.5137273150302466	0.49858356940509907	0.6170616113744076	0.4216867469879517	0.5987565758010521	0.6359815048339639	0.5501893939393938	0.5751198721363878	0.5663265306122449	0.6179292093946411	0.6155954919281145	0.5814432989690722	0.6211734693877552	0.5394074902179988	0.5241245136186771	0.5798221878623888	0.49539660056657225	0.41341516878562035	0.4138801261829653	0.4049204052098408	0.45244338498212155	0.38534798534798537	0.25464907018596283	0.2946185286103542	0.2899971980947044	0.32760855476344786	0.17795224075891394	0.18724966622162886	0.18525976641159883	0.16952054794520546	0.10616184112843353	0.13306000745434218	0.11010898158586999	0.09976433621366851	0.10976989815164087	0.108983286908078	0.08291873963515756	0.11318586613042232	0.0937986911810533	0.15056678166584522	0.12114014251781473	0.138395002402691	0.1360824742268041	0.12743972445464982	0.1318101933216169	0.19241475295755045	0.1392904073587385	0.12123974475843209	0.12467076382791926	0.22244329486669315	0.1997614788312463	0.2194124209743399	0.3297213622291022	0.2631840796019901	0.28268733850129196	0.25553012967200606	0.2812095032397408	0.25732666190135806	0.2750379362670713	0.3067415730337079	0.3170840787119857	0.4057433997220935	0.35612321562734783	0.37396963123644245	0.40790038643194504
0.4917960088691795	0.6901226597805036	0.5433186490455213	0.6025213199851688	0.607430617726052	0.6433067561896769	0.5941499085923219	0.5969075871988493	0.4704391891891892	0.5441712204007286	0.5638532920901458	0.5136054421768708	0.6446991404011462	0.42919708029197084	0.48097412480974133	0.5662870159453303	0.5804311774461028	0.5563282336578582	0.4458277254374159	0.5794743429286608	0.4944871366521884	0.5371602884082085	0.4992371071101618	0.3901905654482975	0.46625766871165647	0.44636678200692037	0.4708502024291498	0.3546473302570864	0.3900379907133812	0.3652298850574712	0.365049895567417	0.2688330871491876	0.334296218487395	0.23484536082474228	0.29165681871897897	0.21909307875894987	0.21229425596237822	0.10792476102374343	0.10599250936329588	0.10589727330374127	0.11421772754312909	0.060453400503778336	0.07828857532999545	0.09107876073161629	0.10356652949245541	0.09579288025889963	0.12609699769053118	0.1089866156787763	0.15465328467153286	0.13079470198675497	0.20926090828138916	0.17899079657251665	0.16476747767169692	0.12966305655836344	0.1674329501915709	0.15011961722488038	0.18910021945866856	0.17722960151802655	0.21000471920717317	0.1853158063481885	0.16796536796536793	0.20045129748025575	0.28236002408187844	0.2382550335570469	0.3051305130513052	0.2131495227995758	0.3557513914656772	0.28416289592760186	0.34897246994959286	0.3482181193645342	0.35533416355334163	0.3410989010989011	0.4102445777572681
0.47123791992636915	0.43791241751649673	0.5416243654822336	0.5076474872541878	0.5360824742268041	0.5125130344108445	0.6093750000000001	0.5635535307517084	0.5221829603455046	0.5450612833453496	0.5279480706815722	0.5677590788308237	0.5171769977595221	0.6178173719376392	0.5427135678391959	0.5395852968897267	0.5138447571493419	0.5166666666666666	0.5128814902893382	0.5504201680672268	0.4243512974051896	0.5278969957081545	0.48624999999999996	0.5707931801334322	0.5001722356183258	0.4445987225770619	0.3464696223316913	0.3874142558902475	0.2911676646706587	0.3064988290398126	0.221424910302409	0.32343750000000004	0.21214608124743534	0.22459381968779865	0.16514522821576766	0.1851523217982845	0.12030947775628624	0.08771402823670772	0.11634426689094479	0.1043211454870877	0.06604450825556353	0.09596871239470517	0.11503875968992246	0.04729729729729729	0.08126477541371158	0.06599925843529848	0.10664605873261207	0.0867704280155642	0.07319819819819817	0.11454965357967666	0.10073989755264653	0.10715979137031767	0.15928270042194087	0.20488997555012226	0.22019741837509493	0.19660411081322612	0.2508333333333333	0.2029488291413703	0.18424396442185512	0.2415287628053585	0.2617449664429531	0.22534755900420303	0.19226118500604591	0.1907706945765937	0.18488529014844807	0.16923076923076924	0.2663316582914573	0.2505102040816326	0.2986590816741162	0.29832303618711387	0.2466076696165192	0.34192439862542956	0.34900193174500965
0.417989417989418	0.5018137847642079	0.5098135426889107	0.44859813084112155	0.49839434810533073	0.5481517509727626	0.4559482329517173	0.44913530010172936	0.5680365296803653	0.4575581395348837	0.49486887115165334	0.5202103187643773	0.5512354651162791	0.4866153281994866	0.5318066157760813	0.5818476499189627	0.4938761999337968	0.47587131367292224	0.5605650736399158	0.44125326370757173	0.572987208427389	0.44476268412438624	0.35685928539920597	0.4071410223478038	0.35102870205740416	0.3111676741966274	0.32054794520547947	0.31016804329250924	0.272310405643739	0.33304572907679036	0.24333458505444988	0.25183016105417283	0.18612903225806451	0.23906369915579437	0.16146435452793836	0.16732673267326734	0.11848739495798319	0.10800143523501972	0.10104279036317869	0.10452843037112698	0.05643251775848461	0.08346972176759411	0.044622044622044624	0.07751511819681142	0.06801962533452274	0.09721030042918456	0.03956533853441069	0.0541922290388548	0.07728975144705483	0.10875512995896033	0.0945142101784534	0.09383378016085792	0.13865836791147992	0.14537755822159493	0.09882964889466841	0.16159155501421033	0.1494042163153071	0.21760694358338498	0.21873578899499768	0.19443155452436198	0.23567193675889328	0.22634180790960454	0.18062934205149164	0.2101116217990808	0.22309552599758165	0.22076541459957477	0.2354060913705584	0.314868804664723	0.2867400670177118	0.29911894273127754	0.3118479880774963	0.2773190869354055	0.3464818763326226
0.4535909281814364	0.5396063370139222	0.5512345679012346	0.5080988917306053	0.54997854997855	0.5072057646116893	0.4570264765784114	0.5028157683024939	0.435064935064935	0.48565240931239845	0.42099192618223763	0.44818231144872495	0.5040135192226447	0.5024061597690087	0.647085201793722	0.43716814159292033	0.5142857142857142	0.4594127806563039	0.4742910564038642	0.44865192365949713	0.5089805211231976	0.4294713777047384	0.39359145527369827	0.27752223244403557	0.2705117790414297	0.3141690229343387	0.3997944501541623	0.3593283582089552	0.3577692037881445	0.22777579435915746	0.3156042236996481	0.21487307829817662	0.18131286394917945	0.1700360011077264	0.15816793893129769	0.10878552971576225	0.054577989859827016	0.06664467172550315	0.08691544638639584	0.04860866502289538	0.0536828963795256	0.05336787564766841	0.06002353864260494	0.04686584651435267	0.048533872598584424	0.05226824457593688	0.10016260162601624	0.07601781170483461	0.10386473429951691	0.1155428933206711	0.161892901618929	0.1305954825462012	0.14617486338797817	0.1039100160685592	0.1258936897730805	0.14342774146695716	0.12815948736205052	0.12327746741154565	0.16009280742459397	0.14186851211072665	0.17588495575221236	0.16694867456288778	0.3101550775387694	0.21896162528216706	0.26156141223272006	0.2888975762314308	0.28492935635792777	0.27815360127337846	0.3303670745272524	0.30428816466552316	0.3281407035175879	0.3381515549715287	0.32686980609418287
