0.7381671701913394	0.7858176555716354	0.6292428198433421	0.6111744583808438	0.6141935483870968	0.5202398800599701	0.5596514745308311	0.5708154506437768	0.4473487677371173	0.40802675585284276	0.4197111299915038	0.5904761904761905	0.2687074829931973	0.5118317265556529	0.5297663903541824	0.5125333333333333	0.4355118565644881	0.40332759609868046	0.5565177757520511	0.4715353651523864	0.7635694572217111	0.6557377049180327	0.7933204259438529	0.8351131994873986	0.8064669519733714	0.9185282522996058	0.926829268292683	0.964039408866995	0.9614255765199162	0.9818376068376068	0.9571805006587615	0.9646314221891287	0.9364773820981714	0.8902210565754964	0.8216851730894841	0.857002457002457	0.7638568129330254	0.6247288503253796	0.6674598453301607	0.6843902439024391	0.6493222562308701	0.718406072106262	0.6861826697892272	0.7006237006237005	0.6870852475752935	0.6728084868788385	0.7598379629629629	0.7584521384928717	0.7538631346578367	0.7528809218950064	0.86500794070937	0.7962347729789592	0.9097804391217564	0.8811931243680485	0.9046762589928058	0.8915942028985508	0.9410169491525424	0.933288859239493	0.9370932754880695	0.9205426356589148	0.891213389121339	0.8703296703296703	0.8969823100936525	0.9	0.888764673001677	0.8420585625554571	0.8546856465005931	0.7376623376623377	0.7756324900133156	0.6596330275229357	0.6021251475796929	0.5649622799664711	0.5746320953048353
0.8028720626631853	0.9146005509641874	0.5682242990654206	0.7583988563259472	0.5445544554455446	0.7368082368082368	0.525563496426608	0.5030441400304414	0.3736486486486486	0.2708192281651997	0.41355288157061426	0.42799305957200695	0.4102425876010782	0.376940133037694	0.3409425625920472	0.49898028552005436	0.32809295967190705	0.43666454487587525	0.6029481692819781	0.6693548387096774	0.6192800488102501	0.7544857768052516	0.7830224590787971	0.833456425406204	0.8408695652173912	0.9159462055715659	0.9463986599664992	0.9569779643231899	0.9758516601983612	0.9815315315315316	0.9676716309480566	0.9422924901185771	0.969639468690702	0.9301868239921337	0.8945666235446313	0.894278135657446	0.7995824634655532	0.6695772058823529	0.7462406015037594	0.7248165443629087	0.6552433173406442	0.6056999686814907	0.6918489065606362	0.7330572289156627	0.6527317880794701	0.6475595913734392	0.7632126508531003	0.7237710931768159	0.8043028547786512	0.8229873908826382	0.8904231625835188	0.7290102389078499	0.8539269634817409	0.8595473012188043	0.8832630098452883	0.914330218068536	0.9338129496402877	0.9282934963868814	0.9082217973231359	0.9243577545195052	0.8910891089108912	0.9302176696542894	0.9137358991373591	0.8631105398457585	0.8649318463444858	0.8394863563402889	0.8130360205831905	0.8063583815028901	0.7626262626262627	0.703968253968254	0.6135040745052387	0.6197964847363552	0.5398230088495575
0.7638297872340426	0.7903893951946976	0.7390029325513197	0.8227762803234501	0.6010230179028134	0.6980899568699938	0.5572005383580081	0.5569023569023569	0.49595687331536387	0.5061147695202257	0.37987012987012986	0.49779086892488955	0.4871794871794871	0.3739071956960323	0.3963541666666666	0.35661310259579726	0.5273159144893111	0.5654178674351584	0.5911016949152543	0.6185300207039338	0.5557065217391305	0.7458239277652371	0.6320916905444125	0.8534107402031932	0.8647474198804997	0.8723867595818816	0.9321163719338278	0.9569083447332422	0.9656007751937985	0.9690864883640152	0.9601606963508537	0.9560246262093228	0.9431176726009554	0.8976317799847212	0.8458797327394209	0.8480451430874647	0.7664380798709156	0.7939393939393941	0.8005453837164005	0.7832167832167832	0.6777163904235727	0.7350346565847512	0.6317260656883298	0.6433460076045627	0.6318264014466546	0.5389004149377592	0.7361548851868527	0.7857400072020164	0.7681498829039812	0.8874172185430462	0.8036363636363637	0.8609586534943285	0.8665219750406945	0.9019706922688226	0.8722604884157796	0.9011494252873563	0.8863849765258216	0.9182046979865772	0.931782945736434	0.9375678610206298	0.9412577747062889	0.946258161727775	0.9273772204806687	0.9122357463164638	0.7849686847599164	0.875	0.8159557661927331	0.7311286843997123	0.7283702213279678	0.6774193548387097	0.5903041825095058	0.5705521472392638	0.5374376039933445
0.65961049957663	0.48264277715565507	0.6979645436638214	0.6178160919540231	0.6535714285714286	0.7274844720496895	0.5596002855103498	0.47386058981233237	0.4123839009287925	0.6017830609212481	0.46158650843222987	0.612368856985091	0.5660809778456838	0.5458823529411764	0.48492623476587554	0.38420348058902265	0.4685393258426966	0.4209486166007905	0.5582120582120582	0.618595825426945	0.7309384164222874	0.757020757020757	0.6692098092643052	0.8449791763072652	0.8696140876732859	0.9169735520589221	0.9284140969162995	0.9664179104477612	0.973404255319149	0.9777929620772121	0.9696106362773028	0.9525650035137035	0.9314340898116852	0.9396963123644252	0.8714975845410629	0.7516778523489933	0.6924150767798977	0.5891156462585034	0.6812366737739872	0.6710457172884918	0.7281776416539051	0.7103077674645824	0.6572668112798264	0.5764570109636469	0.74990832416575	0.7602377807133422	0.7375400091449473	0.670140462165836	0.7122333478450151	0.7705992509363295	0.7989666510098637	0.8795507358636716	0.8738219895287959	0.9060574948665299	0.9142236699239957	0.9219246482069905	0.9331908070550509	0.9370511195606251	0.9219419324131367	0.9213836477987423	0.9430604982206405	0.9264705882352942	0.8945121951219512	0.8796147672552166	0.8679567444507683	0.8648488441019562	0.861731843575419	0.6973262032085562	0.7888662593346911	0.7133550488599348	0.6081754735792623	0.5268138801261829	0.5021645021645021
0.6997840172786176	0.7105485232067511	0.6276674025018395	0.67439293598234	0.5716911764705883	0.5128205128205129	0.51326341764343	0.48990190421234847	0.35437760571768906	0.49154589371980667	0.3342857142857143	0.5800653594771242	0.4528	0.544157981349424	0.42938931297709926	0.5379388448471122	0.4178591871780194	0.5060686015831134	0.5967302452316077	0.5319148936170213	0.6464711569448921	0.603076923076923	0.7934356047092401	0.8515728843597696	0.8605664488017428	0.9330065359477123	0.9060913705583757	0.9668831168831169	0.9388701517706577	0.984298331697743	0.9734543010752688	0.9771849771849771	0.9713790112749349	0.9543539325842696	0.8862686567164179	0.8945668135095447	0.8217226092463584	0.7562034739454094	0.7453102453102454	0.5935114503816794	0.6206482593037215	0.5776649746192893	0.6775625504439063	0.5918141592920354	0.6971535230984601	0.7399527186761229	0.6978269782697827	0.7677450507001449	0.8025751072961373	0.7703101920236337	0.8630248675091724	0.8443223443223442	0.8623666835957339	0.8810232004759072	0.9243902439024391	0.8893528183716075	0.9106269453090263	0.9058539529269765	0.9208842350203607	0.9130434782608696	0.9306451612903227	0.8789267015706808	0.9052213393870602	0.8858757062146894	0.8582292232482347	0.8318062827225132	0.8102564102564103	0.7837582625118036	0.7229241877256317	0.6683417085427137	0.6420695504664969	0.5300601202404809	0.5905797101449276
0.6866952789699571	0.8141654978962132	0.7078109932497589	0.5938590369853454	0.6266349583828775	0.5571428571428572	0.5678342377898372	0.5454545454545454	0.4677871148459384	0.28854314002828857	0.4774718397997497	0.442443729903537	0.35106382978723405	0.42153846153846164	0.4822908816880181	0.5175350701402804	0.4552572706935123	0.4843152257077276	0.4562855664769788	0.6847569608305805	0.6177411979881116	0.6965195246179966	0.8379013312451057	0.7637759710930444	0.8503649635036497	0.8905887807139545	0.9254966887417218	0.9738777580522445	0.9465954606141522	0.9640872167592989	0.9622109419063734	0.9608822305451519	0.9352008099898751	0.9070397111913358	0.9063069631790012	0.8436911487758946	0.8704253214638971	0.821868428957645	0.7638088783463232	0.76879632897988	0.6098794243485025	0.6142857142857142	0.6522932183457467	0.615144418423107	0.6067979915025107	0.6398758192480165	0.688937093275488	0.7275225755791126	0.7981762917933131	0.8368637369585836	0.8111031002162942	0.8656059580230198	0.8474219572079972	0.8886861313868614	0.8913242009132419	0.9039907460960093	0.872771474878444	0.8953560371517028	0.9452471482889734	0.943456162642948	0.9126271693596648	0.920406435224386	0.9282848545636909	0.8811330298431967	0.8597038191738114	0.8805194805194805	0.760027662517289	0.8016997167138811	0.6680497925311203	0.6937191249117856	0.5929892891918209	0.574088440651668	0.49666666666666665
0.800423131170663	0.6170212765957447	0.8530243075183719	0.6440129449838189	0.576086956521739	0.7359781121751026	0.5287356321839081	0.6820546163849154	0.556199304750869	0.33421284080914687	0.4876190476190476	0.4251290877796901	0.4632972322503008	0.466444814198558	0.42843040473840077	0.29143646408839774	0.5897574123989219	0.3605476673427992	0.43665291691219793	0.5854545454545454	0.5704845814977973	0.7372013651877134	0.7518342684505827	0.8522812266267764	0.8346953937592869	0.8964509394572024	0.9309916070873485	0.9478041756659468	0.9622377622377623	0.9819605173587475	0.9487992750339828	0.9416751441166498	0.9116190476190477	0.7375992063492063	0.8078504672897195	0.7413636363636363	0.8257909491389668	0.7999999999999999	0.8029947152084557	0.805757406372275	0.7538896746817538	0.6775214834916327	0.6616712079927338	0.7599601593625498	0.6443973135383527	0.6762940735183796	0.7071887784921099	0.733221476510067	0.7053976102183765	0.8196911196911196	0.7852184565128625	0.8468823993685872	0.7883959044368601	0.8913489134891348	0.8690064260998517	0.9118798955613577	0.8932322053675613	0.9177570093457945	0.8907242693773826	0.941461054668602	0.9096952908587258	0.9074177356385946	0.934468524251806	0.8744027303754266	0.8929188255613126	0.8618090452261307	0.8865853658536585	0.7862654320987654	0.7105263157894737	0.6195402298850575	0.7162264150943396	0.6134913400182315	0.5573491928632115
0.7901990811638592	0.6714285714285714	0.7383638928067701	0.45479265805574437	0.5891431612559872	0.5576770087509945	0.5696271929824561	0.48941176470588243	0.49826474962816064	0.5041736227045074	0.4793650793650793	0.4122418879056047	0.4901832460732985	0.5324675324675324	0.5647773279352227	0.37144450641383164	0.5109489051094891	0.5683269476372925	0.5984682713347921	0.6815920398009949	0.5884529977794226	0.6997098646034816	0.8203982121088988	0.8197389885807504	0.8515592515592516	0.9244639376218324	0.8923019985196151	0.8578391551584077	0.9788194444444444	0.9714754098360656	0.9764048432163925	0.968359375	0.9414208558371416	0.8782271944922548	0.8122513922036595	0.8317686819376643	0.7985074626865672	0.6704480998298354	0.7166276346604216	0.6010618126659083	0.6179071481208549	0.6196850393700786	0.6500226963231956	0.7464566929133857	0.639300134589502	0.6518550474547024	0.6641262928688079	0.7761194029850748	0.7641921397379913	0.7122745270567532	0.7638954869358671	0.8274592319831667	0.8484708063021316	0.8347953216374269	0.8957364341085272	0.8818529536761581	0.9298029556650247	0.9405904059040591	0.9461538461538462	0.9107732980832782	0.9373493975903615	0.9007328447701531	0.8791985857395404	0.8914728682170543	0.8861952861952862	0.8938931297709923	0.8741214057507988	0.7581069237510956	0.7086031452358927	0.654639175257732	0.6822880771881461	0.6630824372759856	0.5493160547156228
0.8668280871670702	0.8085782366957903	0.6568483063328424	0.584731058415269	0.5753424657534246	0.47341513292433546	0.6456169505608641	0.36699029126213595	0.5253695565321614	0.29774375503626105	0.47395042994436015	0.31004366812227063	0.442656979761287	0.39448966812773945	0.4709567198177677	0.5702770780856423	0.566376811594203	0.5750798722044729	0.5472166998011928	0.673068529026626	0.6610526315789473	0.7166246851385392	0.884998283556471	0.7820254862508385	0.8005709624796085	0.9670103092783505	0.9383155397390273	0.9719256623171214	0.9630006788866259	0.9797633872976338	0.9597357659641396	0.9746627179993418	0.9606805293005671	0.9070438799076213	0.832839749917736	0.8364262990455992	0.7347826086956522	0.6946882217090069	0.6098958333333333	0.5888472742405327	0.5928618638466622	0.63623476041962	0.5868055555555555	0.6599910992434357	0.6385746606334841	0.6629505759940542	0.7038700760193505	0.7298797409805735	0.7066848567530696	0.8324407039020658	0.7753164556962026	0.8117534639273769	0.838032061912659	0.8982768204558087	0.8807385229540918	0.8978361120964881	0.8809368900455431	0.8965517241379309	0.9317925591882752	0.9561304836895388	0.9360313315926893	0.909840038778478	0.8669131238447321	0.9238197424892703	0.8666666666666667	0.8792176039119803	0.8414376321353065	0.7938257993384785	0.7967549103330487	0.701994301994302	0.6021155410903174	0.689882697947214	0.45850622406639
0.8394543546694648	0.8023572076155938	0.8071161048689138	0.7278287461773701	0.6585838991270611	0.6138996138996139	0.5847581827063996	0.447739426349052	0.5188328912466844	0.4061990212071778	0.4795046968403075	0.3237198351971748	0.40168324407039013	0.36701883325677537	0.5443786982248521	0.382996632996633	0.4787910922587487	0.4357509994288978	0.588523786169691	0.5678657074340527	0.6594806467417933	0.6807995154451847	0.8251651025373654	0.7315472936030618	0.8401023345059162	0.9274744027303754	0.9359036144578312	0.9522602450359104	0.9417040358744394	0.980603448275862	0.963337547408344	0.9546299739680179	0.9040570175438597	0.8526663001649258	0.8698968147151189	0.7921455938697318	0.840331491712707	0.8112691466083152	0.7476089266737513	0.6748175182481752	0.6518633540372671	0.7150229357798166	0.6292372881355933	0.6417989417989418	0.6174055829228243	0.7114075687448951	0.6885432473444613	0.7051089406461307	0.5986622073578595	0.7771464646464648	0.7909725953788286	0.8749138525155066	0.8359281437125747	0.8713292117465224	0.8552904564315352	0.8680297397769515	0.9084604715672677	0.9321591650358774	0.9355197331851028	0.9482758620689655	0.9437453737971873	0.9232571763327476	0.9226190476190477	0.9190794357832218	0.9025293028994448	0.8444092827004219	0.78277734678045	0.739879414298019	0.7251308900523561	0.6313662085691188	0.6355932203389831	0.579370395177495	0.5529157667386608
0.7079741379310345	0.7198731501057083	0.8066795118818241	0.5494590417310664	0.6261261261261261	0.7400627615062763	0.5711835334476844	0.6394628099173554	0.4528688524590164	0.6071065989847716	0.543680709534368	0.5067750677506776	0.5073286052009457	0.4928253339930727	0.5661290322580647	0.46073078538429224	0.5305980528511822	0.3988159311087191	0.6042780748663101	0.49325418240690766	0.6086363636363636	0.670391061452514	0.7747822480298632	0.7456817346563763	0.7798019801980198	0.9172043010752688	0.86941431670282	0.943527367506516	0.973753280839895	0.9603694874851013	0.9699093157460841	0.9428444838280904	0.9537750385208013	0.8609532138172278	0.8017397607828923	0.7168108311395262	0.6436781609195401	0.6567470497691125	0.7417934347477982	0.5522546419098143	0.6586299272866437	0.6642309097552064	0.642177388656262	0.6900715563506261	0.5926986399427344	0.7172792854689111	0.7057745187901008	0.7429333333333333	0.7392120075046904	0.7785953177257525	0.7836338418862691	0.8432924416303919	0.8858386340810178	0.8488535329901732	0.9137785291631445	0.9187056037884768	0.9056768558951965	0.9142857142857141	0.9022099447513813	0.9141716566866268	0.9377431906614786	0.9278979478646698	0.9353260869565218	0.9167217448777263	0.8881766381766382	0.8662092624356775	0.8942428035043806	0.6973207820419987	0.7598736176935229	0.6636661211129297	0.5811638591117917	0.6166298749080206	0.6112913692407528
