0.5413897280966767	0.455026455026455	0.47430249632892807	0.3938602220770738	0.45426829268292684	0.46349828515433616	0.5158013544018057	0.4911642411642411	0.5749496981891348	0.5835694050991502	0.5675889328063242	0.5335598980458793	0.5153083225528244	0.5543478260869565	0.48250460405156526	0.3940448569218871	0.4619175627240143	0.4746376811594203	0.5263343937787205	0.45332246229107215	0.5238253915361546	0.4238849981570218	0.5245683930942895	0.5013333333333333	0.5253912488022995	0.5109350237717908	0.4291087962962963	0.49662246685013756	0.4580498866213152	0.4664335664335665	0.4970184853905784	0.5205662393162394	0.4939292172565229	0.5507518796992482	0.5548814120242692	0.5288228155339805	0.4756983240223464	0.4792461296836437	0.5233302836230558	0.5585751009915534	0.5065750149432159	0.5601715357812919	0.4987179487179488	0.5603613468382151	0.46896327591810205	0.5125152625152625	0.5026048127015629	0.5161290322580645	0.5522017045454546	0.5221992178513918	0.5336270190895742	0.49577039274924467	0.5452772359988854	0.5337262606417814	0.4622758194186765	0.47276190476190477	0.5082497573600777	0.5505857294994676	0.4944805194805195	0.48351211760031787	0.5020841227737779	0.5438843849136412	0.5235366352844862	0.552336809578988	0.5751033532384016	0.5697316322041355	0.5064039408866995	0.5335786568537259	0.5694664553618595	0.506089878202436	0.4976331360946746	0.5316729832160261	0.5677312775330396
0.4143857415658816	0.37399247716281564	0.4340576048509348	0.4128382630585274	0.4556962025316456	0.4332412523020258	0.4386292834890965	0.5298382598996096	0.4721525338685399	0.46279306829765543	0.5286828820559889	0.5227756492124309	0.499001996007984	0.4587900933820544	0.5163352272727273	0.432924563359346	0.4304733727810651	0.4485190409026799	0.48079710144927545	0.5391229578675839	0.49756463094792047	0.42833277647844975	0.46121660766012235	0.5072412575061814	0.4592096876991714	0.5515561569688769	0.5558943089430894	0.4763215859030837	0.4570809639859193	0.4821924728466785	0.4815325248070562	0.4993215739484396	0.4264672036823936	0.5344287949921752	0.497521831484541	0.537137330754352	0.5459770114942529	0.49943788645306353	0.5118449389806173	0.5152390118703883	0.513431934802294	0.5244338498212157	0.5092122830440587	0.4915700737618546	0.5057904659305144	0.43293427803567064	0.5244886975242194	0.5580713905167821	0.5459382759843916	0.48840206185567014	0.541923774954628	0.5783050847457628	0.4710927573062262	0.538110291534949	0.5336970474967907	0.5579100145137882	0.5027721038809454	0.5481037924151697	0.5053133015756688	0.4694137638062872	0.5575296108291031	0.4909371384496722	0.5098709187547456	0.4730878186968839	0.5754649499284693	0.5366276549631557	0.5298065534938808	0.5084893339138006	0.5692835692835693	0.5598021582733813	0.5312642628936558	0.4739423666462293	0.4753661784287616
0.40012033694344157	0.37093916125221493	0.31272539927872234	0.32577220077220076	0.41195476575121165	0.4622322435174746	0.43666793457588443	0.46038114343029085	0.5291396854764107	0.45040322580645153	0.419113987058238	0.5559232296492389	0.5325248070562293	0.5109956017592963	0.5363221253632212	0.4738515901060071	0.5885833623390185	0.4737261146496815	0.4795956570572819	0.45451237263464345	0.5172209026128266	0.4523659305993691	0.5562280981204206	0.5589463539993574	0.5155592935239698	0.5272083016957732	0.48213304013194064	0.4543032240873967	0.526984126984127	0.45337708504238444	0.4716933231784717	0.5426935524022902	0.5733816964285714	0.5253201396973225	0.4592479895674853	0.4670673678938142	0.487892838742916	0.41548599670510705	0.5244712990936555	0.5688158710477373	0.5196443934614281	0.4963193657984145	0.49831973115698514	0.5084223013048635	0.5041200706297821	0.47217806041335453	0.4635207496653279	0.5616438356164385	0.4677248677248677	0.545316301703163	0.5605971896955504	0.4659957304056115	0.46229307173513184	0.521639218690157	0.4970806794055202	0.445170161567549	0.5271218889597957	0.5016088666428317	0.518595041322314	0.5046793760831889	0.5510805500982318	0.4950943396226415	0.5019805545552755	0.4720938499822254	0.5203205495134516	0.4785825545171339	0.5204656402553511	0.5760448082722964	0.5035377358490566	0.5583596214511041	0.47619047619047616	0.49515669515669514	0.5157780195865069
0.4360189573459716	0.5173053152039555	0.4823943661971832	0.3320202588632527	0.3389450056116723	0.42533162173727	0.31322858590978203	0.48593028139437217	0.5302152317880795	0.4794091316025067	0.49507735583684953	0.495114006514658	0.4913093858632676	0.4740866610025488	0.5111779879621668	0.45417721518987336	0.4351011863224006	0.4308490915832407	0.40732351830879576	0.4141689373297003	0.515695067264574	0.412106135986733	0.5188361408882083	0.4577806535101909	0.4953953636074944	0.448388858547242	0.4587617089330592	0.45301914580265096	0.4527966854098845	0.46183521631303387	0.49027514231499053	0.52639116202946	0.4878782812238756	0.4466575091575092	0.467416304625607	0.4786324786324786	0.4920802534318902	0.4374219335498376	0.47314987977558104	0.46552153348269854	0.4476626016260162	0.4740018570102135	0.47013102376193655	0.5178571428571428	0.5089094796863863	0.4513888888888889	0.4886211512717537	0.5245956873315364	0.5237113402061855	0.5411184210526315	0.4970040996531062	0.48238654395430014	0.5268997982515131	0.5198296513175406	0.49581589958159	0.5131075914800656	0.49714629017723044	0.4799416484318016	0.5401993355481727	0.564309161444345	0.49334995843724017	0.5090120160213618	0.48059993478969676	0.5089514066496164	0.49837793998377944	0.46914789422135167	0.5115124153498871	0.48233754906236376	0.5168697282099344	0.4973290598290597	0.49063291139240506	0.5019841269841269	0.5507889546351086
0.4219718309859155	0.5316565481352992	0.49116607773851595	0.4164889836531627	0.3023584905660377	0.40322580645161293	0.3751507840772014	0.4862763037511436	0.5147186147186147	0.4539739559946116	0.43439319301388263	0.5690503216042375	0.38255930504510527	0.4705232129697863	0.543718592964824	0.5347444089456869	0.40506745640013164	0.3434985175772978	0.45506756756756755	0.48006589785831966	0.5009839752600507	0.5782198246797033	0.4506273867975996	0.48328162702516386	0.48527387833746216	0.4268585131894485	0.543839207690067	0.4088411588411588	0.5637615768226075	0.4852133502323616	0.46722288438617404	0.5244379276637341	0.48085963734049697	0.4817073170731707	0.5304985337243401	0.530741410488246	0.42923588039867117	0.4415911379657603	0.4504744958481613	0.457563419981209	0.42789672544080604	0.49198167239404345	0.42925863044708545	0.47651775486827036	0.44364783481502723	0.48576078112286414	0.5267545038988976	0.4938948417642661	0.45215236915453705	0.5248169243287226	0.4637236084452974	0.4960744402442571	0.5439679111385376	0.47525095188646593	0.5317060895822848	0.5078018995929443	0.5608658982288445	0.494620253164557	0.4788679245283019	0.4556327160493827	0.5357142857142857	0.511703511053316	0.5489330389992642	0.49798755945847045	0.4884941461445297	0.46676680435598944	0.512936904221516	0.5038940809968848	0.4767123287671232	0.539103690685413	0.5320545179202423	0.5439242503945292	0.4702731655061596
0.49278629395852114	0.3592233009708738	0.3899408284023668	0.46305418719211827	0.3458683819891143	0.3736263736263736	0.41159279103750607	0.457235072619688	0.4636926082709216	0.4042553191489361	0.47194978422910944	0.5215716486902928	0.5278504672897195	0.5482866043613707	0.4789734075448361	0.50787552823665	0.5400872190540088	0.4703748488512697	0.4097301406309388	0.4645669291338583	0.3966666666666666	0.5436675091266499	0.45789817232375984	0.5728587319243603	0.4643742255266418	0.5081096196868009	0.46725239616613423	0.41998330086278873	0.5394495412844036	0.4731958762886598	0.4839142091152815	0.4861145859394546	0.5118493440541685	0.5196433546949011	0.5591342437516104	0.463768115942029	0.47161914726654464	0.5006824385805277	0.5653409090909092	0.5720708064062938	0.49728173968660067	0.5007470119521912	0.4590828477324551	0.4966105401268314	0.46589223924864065	0.471847739888977	0.47461560777487666	0.4564705882352942	0.5153313550939664	0.4325554923164484	0.4816870144284129	0.4512312120243045	0.506332524925896	0.43577981651376146	0.4899009900990099	0.5062578222778473	0.46082337317397076	0.44548104956268225	0.4604105571847507	0.47167138810198306	0.39876488751654177	0.4939123376623378	0.4786163522012578	0.5145767474534598	0.4816176470588235	0.5139911634756995	0.5024197096348438	0.5384259259259259	0.49440596696856687	0.501323918799647	0.534575569358178	0.5426318383440117	0.5411030176899063
0.45281456953642385	0.5226620768789443	0.44022289766970624	0.4073853484216795	0.4702602230483271	0.40619811842833425	0.30034982508745633	0.4878631118185436	0.431048720066061	0.5065897858319605	0.3919239904988124	0.39828982898289833	0.5353982300884955	0.46732762505633163	0.4730670575302308	0.5582844574780059	0.475270226007206	0.47384196185286104	0.41708363116511793	0.4606650446066504	0.49082858950031616	0.45727350671620465	0.5646209386281589	0.49416236763508004	0.4771377672209026	0.4855675146771037	0.45928160131615026	0.49072602013778477	0.43526608419380464	0.39312617702448205	0.4644439263231523	0.4442559379544353	0.4610546686018384	0.46536606751424814	0.4536082474226804	0.4499413833528722	0.47999999999999987	0.48463564530289727	0.5016111707841031	0.5605294825511432	0.504361210877373	0.5309647174932148	0.49085529854760623	0.4378060724779629	0.5008648381517172	0.4935622317596566	0.4644724700092278	0.47415244049050254	0.4745570195365742	0.49324324324324326	0.4844916714531878	0.4657910812461822	0.4701330857319715	0.42721047930931827	0.4685516445470283	0.44237820848611836	0.46566222845129646	0.5091743119266054	0.43533358181140513	0.4719311377245509	0.46547119420068667	0.43676859192147977	0.4606621573513706	0.4633080955154339	0.5020257826887661	0.46176847501067925	0.44545454545454544	0.5191154422788605	0.518213356461405	0.5063680281071585	0.4852125693160813	0.5559289486317811	0.5154586923466803
0.5059210526315789	0.44087403598971725	0.43191964285714285	0.47114093959731546	0.4418079096045198	0.4323347107438017	0.4055343511450382	0.4396751740139211	0.4103504482477588	0.5341981132075472	0.4408879710893134	0.4843869002284844	0.47918243754731266	0.47082360786928984	0.5046347793845013	0.4384515006524576	0.40662570130911035	0.458950539794125	0.4901453957996769	0.36193907631837535	0.552637588490523	0.3432791728212703	0.5508933405522468	0.46138500997435167	0.4405797101449275	0.447379818103075	0.4440042260961437	0.49865831842576025	0.3923004251299008	0.4720351390922402	0.4764551994767823	0.5313358302122347	0.41445955619183966	0.3900606060606061	0.37843442198030075	0.442115292996665	0.4265951439864483	0.42026215182960136	0.4296279177259071	0.5002557544757033	0.5576873217526574	0.4919191919191919	0.5358049771457593	0.4426652892561983	0.5378664495114006	0.4800889877641824	0.4214912280701754	0.4658979391560352	0.4777199074074074	0.4548152144591314	0.5572661534872871	0.46501128668171565	0.5055624227441285	0.4906261054120976	0.5253869969040247	0.4635149023638232	0.4506108202443282	0.42897047086991213	0.5108069164265131	0.5350614822200066	0.4446841294298921	0.44289693593314766	0.4316903738008601	0.5259199570239055	0.458554376657825	0.5056737588652483	0.4739488117001828	0.4945321992709598	0.5390254420008624	0.5296590378327886	0.4903687396807926	0.4928676832267585	0.5063985374771481
0.5386416861826697	0.5116804822908817	0.3945191313340228	0.5235350624399616	0.4761281883584041	0.383483237939493	0.40985088115680063	0.3865839472663823	0.4709156693570832	0.483754512635379	0.5001657275439177	0.42393772299708077	0.4522866402592726	0.43424699722821064	0.40098039215686276	0.5046279155868197	0.4293315596940472	0.49507658643326036	0.48287292817679545	0.44198378041172803	0.46931818181818175	0.4054641415709407	0.5037768739105171	0.4766160262138815	0.4498087954110899	0.45495722194262705	0.4498898678414097	0.4595571622232264	0.4195892575039495	0.47418435223313266	0.46215921483097055	0.463981588032221	0.4052887209929844	0.33431873152378394	0.3572932330827068	0.38064008394543547	0.403240599205136	0.4104882459312839	0.3511035653650254	0.4395130611209738	0.451141795007966	0.44814629258517025	0.5219594594594594	0.41166180758017495	0.5035564853556486	0.4559161768464094	0.44227642276422763	0.4581330634960789	0.4700561447286338	0.4435123042505592	0.5327681773720249	0.4295485636114911	0.408695652173913	0.4855920114122682	0.44127999999999995	0.4975876487616597	0.43781094527363185	0.4155774873299546	0.4814367642619982	0.4695232347616173	0.43176074136478515	0.47327876745305725	0.48706739526411663	0.5054633751517603	0.49279899812147765	0.49154496541122217	0.4450867052023122	0.46403812824956664	0.5249169435215947	0.5156172533465543	0.5201135825840038	0.4432717678100264	0.4874696847210994
0.5453001132502833	0.4252669039145907	0.44409114997350296	0.512609649122807	0.5209923664122137	0.4591068740592072	0.4416072099136312	0.3848249027237354	0.3981937602627257	0.4029345372460496	0.4820415879017014	0.4966485796361315	0.5284237726098191	0.5079674796747967	0.41899126514511137	0.5011066843736167	0.4799018103712795	0.463960231980116	0.46475716064757167	0.47693817468105987	0.43210512754444724	0.4837058981955291	0.48169793909566283	0.493905977945444	0.4803946369845688	0.49747474747474746	0.5344962249414215	0.4049728493855387	0.4456233421750663	0.4564500941619586	0.42509521794329247	0.44671940437412744	0.420144804088586	0.3829217494793216	0.42714377820760796	0.3575798776342624	0.4337044534412956	0.3878374185541421	0.3242252582472509	0.35355763927192496	0.4430089003732414	0.4333504889346372	0.5274679884345312	0.42510330578512406	0.4104061587470136	0.40264026402640263	0.4480080180405913	0.43588039867109635	0.4454568463680081	0.44020248892638686	0.501278118609407	0.3696774193548387	0.47378004369992716	0.4861751152073733	0.48987012987012984	0.39292035398230085	0.4539555006180469	0.38675360329444064	0.4646374216651746	0.45406458797327387	0.46725043782837133	0.46286518831397405	0.4444038039502561	0.4575554772807326	0.4658896126157011	0.44087403598971725	0.4624906226556639	0.47090480995627304	0.5024630541871921	0.4592541436464088	0.5101663585951941	0.4910102739726027	0.4558823529411764
0.547239263803681	0.488213399503722	0.4178123132098028	0.44558139534883723	0.5136007376671277	0.3703703703703704	0.3276507276507276	0.4098023064250412	0.3562152133580705	0.4521785334750266	0.42009309542280826	0.5163660654642619	0.6270096463022509	0.5117200396170353	0.360655737704918	0.5106976744186047	0.5038055487355758	0.46107266435986166	0.39532650448143414	0.38401007239534146	0.4315686752866554	0.4450481600395159	0.39237147595356553	0.400195455655998	0.35241301907968586	0.3952132555998773	0.481226533166458	0.36849970113568437	0.4255924170616114	0.49017536446228605	0.4855188141391105	0.3998397435897436	0.4436656282450675	0.4553950722175021	0.4325333333333334	0.46810810810810805	0.3902512867090524	0.43116185359301545	0.4174669867947179	0.42349137931034486	0.3920273905600391	0.43132025147647174	0.5133256083429896	0.42271818787475024	0.5092482100238663	0.3814955640050697	0.48151351351351357	0.4435740514075887	0.44498121309715516	0.356853203568532	0.5150395778364116	0.3815187557182068	0.46846846846846846	0.5020974507905777	0.3941582914572864	0.5157000369412634	0.3914893617021276	0.4482980089916505	0.45162689804772227	0.4591236102027469	0.4985218033998522	0.43939976914197765	0.4622607439508848	0.4477965099083111	0.48324125230202586	0.42927689594356266	0.5058290155440415	0.4419812954624177	0.484	0.46562749800159875	0.5475011256190905	0.4787339268051435	0.4845980465815176
