0.27658402203856747	0.2166947723440135	0.2333333333333333	0.2147458840372226	0.17492917847025494	0.2029728344438749	0.19905709795704557	0.19339933993399339	0.14533333333333334	0.17287420941672524	0.21703296703296704	0.17785234899328853	0.2054054054054054	0.1592119275825346	0.24594907407407404	0.1857304643261608	0.23302263648468707	0.14437819420783646	0.17735849056603775	0.13853807883658628	0.15662228451296428	0.10537751222161869	0.1995833333333333	0.13219616204690834	0.15323417502594255	0.10298572046733016	0.15353982300884955	0.23159366262814537	0.25145797598627784	0.2124513618677043	0.15856777493606136	0.08956796628029505	0.09086268504338947	0.059010440308670004	0.13346938775510203	0.07281075762545096	0.07341176470588236	0.07252514557967175	0.041037735849056615	0.10899999999999999	0.14173228346456695	0.04461942257217846	0.05293501048218029	0.09955841027699718	0.12756357670221494	0.028289178266726535	0.09016055990119391	0.06037735849056604	0.057557323350491345	0.04050833995234313	0.10442890442890441	0.05337179949513163	0.05089820359281437	0.06542461005199307	0.05462386200287495	0.04697986577181208	0.05772811918063314	0.06928406466512702	0.04774193548387096	0.06483126110124333	0.11907983761840324	0.06734992679355782	0.06044325050369375	0.047995139732685294	0.05763141228625713	0.061614294516327786	0.0676923076923077	0.11290322580645161	0.055245189323401604	0.08977978543195934	0.08212209302325583	0.126193724420191	0.12023460410557185
0.08901734104046242	0.24887892376681614	0.24778200253485427	0.19986357435197816	0.21586263286999186	0.20534861509073543	0.2774979009235936	0.16536892843900625	0.20835565077664703	0.1304785894206549	0.16322397731875252	0.1720759338640539	0.29618033813400124	0.22549800796812747	0.17463026166097836	0.21922511034820985	0.11487854251012146	0.1771037181996086	0.15176470588235294	0.1646044244469441	0.24789145581224786	0.12349831811629024	0.19390476190476194	0.10651340996168583	0.14340855106888362	0.13122171945701355	0.1358024691358025	0.13828164717844435	0.09907251264755482	0.10906040268456377	0.1545454545454545	0.07246376811594205	0.13918629550321196	0.1139240506329114	0.1505068884845334	0.1270117442366246	0.20746334962239005	0.0853822083147072	0.060089020771513346	0.16212196331184925	0.1135569531795947	0.05927272727272727	0.05669083717864205	0.07507360157016683	0.07191413237924864	0.047932330827067667	0.07479964381121995	0.03851508120649653	0.06612184249628529	0.05179282868525897	0.07176287051482058	0.0971074380165289	0.03585657370517928	0.08418254319893666	0.038519259629814895	0.05701357466063348	0.09022556390977442	0.05906996229576874	0.05183673469387756	0.06672025723472669	0.037560760053026956	0.0403187998124707	0.06289308176100629	0.05596830113917782	0.05572755417956656	0.05507088331515813	0.06574024585783005	0.08966461327857632	0.06856796116504854	0.1280701754385965	0.1558641975308642	0.15027624309392262	0.15124153498871334
0.13137996219281664	0.24707996406109614	0.11438848920863308	0.13911472448057813	0.15147361206305687	0.2453436095054592	0.23442622950819672	0.20599409033347404	0.16238698010849908	0.15800203873598367	0.1851052347544522	0.09081383164512746	0.08394458027709863	0.24897792313982015	0.20238805970149254	0.1845329249617151	0.1952580195258019	0.1443298969072165	0.15789473684210528	0.17966903073286056	0.16219839142091153	0.21532846715328463	0.1632567849686848	0.13818181818181818	0.15837447778199773	0.14639568116862497	0.15783454060236374	0.19106145251396647	0.08469601677148848	0.12372505543237249	0.14909478168264112	0.11151241534988714	0.20738137082601055	0.05265030238349342	0.13257723895189674	0.08114157806379406	0.13035633739287325	0.16473854696899587	0.0794151376146789	0.23014586709886548	0.11730474732006124	0.04350038158229458	0.0908301995950246	0.09348996573666177	0.07582454947296838	0.04402515723270441	0.06098964326812429	0.027353177795655673	0.07473841554559042	0.03064935064935065	0.03932277444019661	0.03939223410241981	0.04974489795918366	0.05555555555555554	0.04984740590030519	0.059796437659033086	0.061095100864553324	0.047382920110192836	0.05446293494704992	0.0625355315520182	0.06943765281173592	0.08519269776876268	0.08333333333333333	0.07681228996639464	0.04746835443037975	0.07191568505889648	0.04696132596685082	0.07733333333333332	0.05781758957654722	0.08009858287122612	0.08862433862433863	0.10383944153577661	0.1056297156123041
0.13329820864067438	0.2710892710892711	0.1576923076923077	0.13531157270029673	0.15067264573991032	0.2408616187989556	0.0967741935483871	0.2219612448620082	0.1331269349845201	0.16354166666666667	0.1427906976744186	0.17453505007153075	0.12783696155627602	0.23249815770081064	0.16077898550724634	0.1147011308562197	0.12854442344045364	0.1404639175257732	0.10539629005059023	0.1286970423661071	0.1218487394957983	0.13850415512465372	0.06037567084078713	0.16459074733096085	0.16840336134453782	0.1276480173818577	0.18615449556775013	0.16764705882352937	0.18333869411386294	0.1863044080953701	0.2068143100511073	0.15334207077326345	0.21104054714215925	0.12512512512512514	0.1189075630252101	0.08547008547008546	0.12313003452243959	0.09615384615384613	0.1359630717582879	0.19810762862211712	0.15560729530461778	0.048762467676394534	0.07659434582511505	0.2183734939759036	0.12309074573225519	0.042171189979123176	0.12024793388429751	0.02309742374888955	0.18567389255419417	0.026331360946745562	0.07192982456140351	0.0357950263752826	0.05423728813559322	0.05686695278969957	0.05746209098164405	0.032128514056224904	0.06083916083916085	0.037088873337998596	0.06152584085315833	0.05608591885441527	0.028943560057887122	0.03498727735368956	0.07090909090909092	0.07237354085603113	0.0755048287971905	0.0762162162162162	0.10396634615384616	0.0744336569579288	0.1127659574468085	0.08883953359244864	0.09205020920502092	0.0840764331210191	0.10806809770540338
0.10384818133895625	0.30790491984521834	0.19749652294853962	0.21800116890707188	0.1962774957698816	0.2145669291338583	0.11597258829731157	0.15322144017325393	0.16881258941344776	0.15284552845528454	0.12468513853904281	0.1316923076923077	0.11244541484716158	0.15870910698496907	0.16919617762788083	0.23708206686930094	0.14134668892598776	0.1530408773678963	0.09155191663565312	0.1961620469083155	0.14146341463414633	0.2572490706319703	0.05520393811533053	0.15841584158415842	0.06923995224830878	0.2006079027355623	0.16554054054054052	0.1442659904198366	0.12213247172859451	0.1223750905141202	0.18710888610763454	0.2599227256761503	0.22262479871175522	0.19496855345911954	0.11930405965202981	0.13987671882408723	0.13779655508612285	0.12690707350901528	0.15157680569684642	0.14197051978277733	0.09572301425661915	0.08357771260997066	0.10469135802469134	0.11212704523580366	0.08528528528528528	0.061073411474398515	0.08350622406639004	0.053444180522565325	0.10725075528700906	0.08758821087588212	0.08134394341290895	0.052611800075159705	0.057294927989981204	0.07816169070781617	0.08859520313264807	0.061117812625653384	0.05417357656163626	0.056446440025657456	0.07541899441340781	0.06063569682151588	0.05370843989769821	0.03677221654749745	0.03110492107706592	0.0662382600098863	0.04029126213592233	0.05879237288135594	0.060565275908479134	0.08546475358702432	0.06782608695652174	0.10264900662251655	0.07794871794871797	0.08012820512820513	0.08572949946751864
0.09719626168224299	0.15098314606741572	0.12070128118678353	0.15801886792452832	0.08972503617945009	0.18881412952060553	0.17110453648915186	0.11003627569528417	0.12687526789541362	0.23468208092485546	0.18033596837944668	0.16437177280550777	0.0808366308648954	0.18621523579201935	0.12210012210012208	0.10714285714285712	0.15131933225632743	0.12673165726013338	0.1924635332252836	0.1567267683772538	0.16258129064532262	0.17236798405845233	0.16892186817983415	0.1663372859025033	0.15404147270418958	0.17654028436018956	0.2058823529411765	0.18240740740740743	0.05571428571428571	0.17171717171717174	0.18448729184925503	0.1317097415506958	0.22331460674157297	0.1698876404494382	0.2664560294892048	0.21712099473935917	0.20577777777777775	0.22734970364098225	0.12254120148856992	0.13666072489601902	0.11703267273701123	0.17603722373012795	0.12958867757629366	0.10540395933654359	0.04409528636594019	0.07685664939550949	0.019836136265631736	0.11444356748224152	0.026879626022594465	0.09769008662175167	0.08149171270718233	0.06612466124661245	0.03352198519808446	0.06482758620689655	0.08963210702341137	0.06336939721792892	0.06966434452184926	0.08274824473420261	0.05106382978723405	0.04761904761904761	0.06049250535331905	0.06484340538156154	0.05558362809499747	0.05155691679428279	0.045531197301854974	0.054498714652956304	0.05356017643352238	0.05208898534997287	0.06930051813471502	0.08978583196046129	0.09853782581055308	0.06261624302541847	0.1011764705882353
0.12803103782735206	0.13745387453874539	0.09927360774818403	0.11021897810218975	0.0734017363851618	0.12334801762114536	0.12764932562620424	0.13067552602436325	0.09897610921501707	0.09117361784675071	0.10618388934092758	0.13193039255362202	0.0604026845637584	0.14235331837127285	0.06455820019563091	0.10735171261487052	0.09136047666335649	0.10331230283911673	0.11359126984126984	0.06856796116504855	0.126206098031648	0.13449023861171366	0.17177637511271418	0.2210076045627377	0.17633191890617633	0.14209780297661231	0.1400804289544236	0.1204663212435233	0.18786016135228586	0.11338962605548854	0.1228813559322034	0.1796218487394958	0.12919166960818917	0.16819277108433728	0.23118018455560946	0.1834137779727951	0.24787018255578092	0.18384879725085906	0.1733420879842416	0.1351805205709488	0.20415944540727907	0.15797487628473544	0.13018134715025909	0.09238500193274063	0.11013011152416356	0.1195551436515292	0.05270810614322065	0.12346263008514663	0.05574516496018202	0.08591674047829938	0.0316630802336305	0.08758758758758758	0.06578435188789412	0.047530288909599254	0.07104121475054229	0.04907241172950328	0.06976744186046513	0.0661427635887361	0.06238185255198489	0.09015421115065243	0.05375302663438257	0.06396801599200398	0.056727613689639	0.06185080264400378	0.06612821807168096	0.061127596439169145	0.067986798679868	0.06025492468134414	0.06613226452905811	0.09115870400878637	0.07991587802313352	0.0707803992740472	0.0712742980561555
0.16585365853658537	0.13251155624036978	0.17177344475394615	0.1276463262764633	0.19516003122560496	0.09841443411700383	0.16163141993957705	0.11111111111111109	0.12398523985239852	0.07234539089848308	0.07763204537398086	0.11600338696020321	0.0816326530612245	0.12267493356953056	0.0689771197846568	0.12919343326195573	0.1173344235486509	0.11194590533433509	0.06809669731018045	0.09792531120331949	0.10518150791188333	0.0672105672105672	0.09700889248181084	0.07381041588609967	0.20383779869659668	0.19477006311992787	0.10627821091505948	0.18683409436834092	0.20505344995140917	0.18088871411718438	0.09479409479409481	0.18149779735682817	0.14822006472491905	0.2352941176470588	0.1593724194880264	0.17033450704225353	0.17717055971793738	0.15195822454308094	0.14924623115577892	0.1384	0.13925049309664694	0.14007459593866556	0.12178456591639872	0.0813627254509018	0.16581036898645493	0.09302325581395349	0.14796203238414296	0.11479234717685488	0.13191489361702127	0.07488430795119898	0.12433661865049278	0.10306406685236767	0.07397849462365591	0.0967741935483871	0.03458534771290443	0.14030384271671134	0.05807002561912895	0.07245543415756181	0.08457968024755029	0.07245796637309847	0.060248080330773765	0.09908814589665653	0.07928913192071087	0.07427785419532323	0.06613508442776735	0.0541279387643521	0.0752306600425834	0.06411637931034482	0.05729166666666666	0.07370283018867925	0.08873505349276274	0.0733124720607957	0.0921259842519685
0.12758996728462374	0.08492822966507176	0.11753554502369669	0.16230366492146595	0.15862944162436549	0.11931290622098421	0.12227805695142378	0.05014895729890764	0.1491901108269395	0.08947664603263929	0.09135691894312585	0.10776640577965078	0.13516312791299845	0.06048652202498356	0.11903323262839878	0.09244791666666664	0.14009661835748793	0.09258500614502252	0.10951239008792965	0.11577752553916004	0.10913615357269818	0.08610634648370498	0.1237538673083534	0.11834319526627218	0.1293172690763052	0.14455852156057492	0.07629427792915532	0.09988156336360048	0.11734846222753059	0.09807589524318545	0.1317311971517579	0.15900621118012423	0.15101571483326942	0.19064058304564635	0.16009104704097116	0.16775524235132347	0.15045871559633026	0.1996542783059637	0.19694713328369323	0.1576305220883534	0.1275802752293578	0.126984126984127	0.1578205730389854	0.10776942355889725	0.08361344537815124	0.07503751875937968	0.11608961303462322	0.10357958872810359	0.056303972366148536	0.12417145382235971	0.14896755162241887	0.09430255402750488	0.061270125223613595	0.12217194570135746	0.10854092526690393	0.10184182015167931	0.05481120584652862	0.13212719298245612	0.06572769953051642	0.08748255002326664	0.0635058721183123	0.06850870552611658	0.046651270207852195	0.04488778054862843	0.05830753353973168	0.047384615384615386	0.036177105831533475	0.058765432098765426	0.04246913580246914	0.041403508771929824	0.09843260188087775	0.10229540918163672	0.0848
0.0946969696969697	0.12394366197183099	0.10410641989589357	0.08305425318151374	0.08609556607834697	0.172818063395571	0.11030142431268632	0.057526881720430106	0.08513513513513514	0.09637654090399701	0.07165437302423604	0.06399999999999999	0.10054512416717143	0.07084729535662998	0.09816384180790959	0.07296416938110749	0.17072072072072073	0.07142857142857142	0.1069767441860465	0.09355095541401273	0.15551275878671159	0.08651804670912949	0.10005955926146515	0.10092015434847137	0.15922844175491674	0.09862174578866768	0.13060620995564315	0.1622889305816135	0.14077990746860541	0.06517311608961304	0.20403669724770646	0.14539347408829173	0.1595394736842105	0.11040339702760084	0.15193868349864742	0.16429170159262363	0.21076233183856502	0.24493927125506068	0.23183726186632228	0.19297267150027886	0.16372343609697695	0.16442953020134227	0.21701063164477796	0.14773082942097024	0.1258396775638155	0.11566449636154731	0.1046567450792127	0.11460674157303367	0.056532066508313536	0.08225437928408225	0.10132774283717678	0.05179090029041627	0.08173690932311622	0.03790412486064659	0.11411245865490628	0.054010695187165766	0.15785764622973925	0.07049734427812651	0.07904919845218353	0.11827284105131415	0.0786219081272085	0.07488986784140968	0.10366894197952216	0.08540305010893245	0.07796758650897942	0.06559139784946237	0.077313769751693	0.04539264639128462	0.06595940959409592	0.05894627021387584	0.07643979057591621	0.055968018275271286	0.07851002865329511
0.10465784933870038	0.08703878902554399	0.12565905096660807	0.07043189368770764	0.08860759493670886	0.1748413156376226	0.06162790697674418	0.06843575418994413	0.054750402576489526	0.08584005869405721	0.058492688413948245	0.06737425011536684	0.07668177065179506	0.0725338491295938	0.05970149253731344	0.05168269230769231	0.07877975192758968	0.048873981792046	0.07441860465116279	0.055765199161425576	0.06892332789559542	0.0645631067961165	0.13053348467650397	0.10913897280966768	0.14047151277013753	0.09157650695517774	0.156567710451403	0.1626794258373206	0.19901639344262295	0.15810519840049217	0.17231000752445447	0.10714285714285714	0.16452205882352944	0.15223519935561822	0.2150112866817155	0.0955056179775281	0.20642701525054466	0.19260204081632654	0.19113460756405043	0.13049013367281986	0.18681318681318682	0.10625225876400433	0.13117283950617284	0.14129353233830846	0.19835358682869467	0.13667285095856524	0.1151557577878894	0.07515233581584294	0.13918086263138818	0.10403916768665851	0.12954048140043764	0.08054103904088535	0.1084070796460177	0.08731739707835325	0.08511480601741883	0.07559808612440193	0.1207697412076974	0.052008238928939236	0.08526645768025079	0.10112359550561799	0.11495016611295682	0.052602739726027394	0.07588235294117647	0.08069336521219365	0.08790072388831437	0.08978328173374611	0.0750620347394541	0.10098176718092565	0.06458022851465473	0.07867679928475636	0.07576409814894532	0.08567134268537073	0.06712243629583592
0.15343915343915346	0.11947626841243864	0.2392727272727273	0.11940298507462685	0.16918032786885245	0.10782608695652174	0.07637075718015668	0.08762886597938145	0.06074342701722574	0.048821548821548814	0.039160045402951184	0.056153486195601315	0.07363542739443872	0.08434864104967199	0.06007393715341958	0.08419182948490231	0.06973500697350071	0.06626074498567333	0.06439674315321983	0.05125594025797692	0.058323207776427695	0.043315285297792584	0.05591122492530943	0.06422315926046059	0.19629629629629627	0.06018518518518518	0.041460396039603956	0.09345372460496616	0.10494203782794387	0.150384193194292	0.11776527331189711	0.1615953947368421	0.1989505902929602	0.14193807800562927	0.19699175157690443	0.23051409618573795	0.1260851591566763	0.2497893850042123	0.19112940100594422	0.15510204081632653	0.23961096374889476	0.11231393775372124	0.1236263736263736	0.11145631067961166	0.0966542750929368	0.14474352463179277	0.08882636655948553	0.10053126277073969	0.1314935064935065	0.1270358306188925	0.12787296280819058	0.15335801163405602	0.08135320177204994	0.14055380301437084	0.10324699014958043	0.11779041429731925	0.08524864187212704	0.11208084519981623	0.09369602763385149	0.09875776397515529	0.06256983240223463	0.08294314381270904	0.07083333333333333	0.05888223552894212	0.05420827389443651	0.09527972027972029	0.07018498367791076	0.08373205741626794	0.06772151898734176	0.09425133689839571	0.06936100491534682	0.07361601884570083	0.06995581737849779
0.11278195488721804	0.2017026850032744	0.09881847475832439	0.17819963257807714	0.1374431531076301	0.11607142857142858	0.1959697732997481	0.05009633911368016	0.14965741074648392	0.055773762765121755	0.09014084507042254	0.05094614264919942	0.06598759964570416	0.07789959607616848	0.09943411479385611	0.113603120429059	0.13284582571602677	0.06794497707378075	0.059177532597793375	0.08441558441558442	0.04336734693877551	0.12614107883817427	0.10441385856668248	0.11947069943289226	0.1277860326894502	0.06334841628959274	0.11136677404509894	0.0960242587601078	0.1655235482395976	0.09357429718875501	0.14343707713125844	0.11990950226244346	0.12128475551294343	0.1293222683264177	0.20435835351089587	0.2246615440907427	0.19937040923399793	0.1661849710982659	0.2781228433402347	0.245361484325016	0.15389900377877014	0.20690993788819878	0.16418415707515233	0.14425427872860636	0.10141438459223594	0.14339093881363849	0.10475030450669916	0.11103678929765887	0.08133187772925762	0.18168279970215928	0.08409859835669406	0.1080568720379147	0.10676779463243871	0.171058936272161	0.10159480212640283	0.11372334609075997	0.1258312020460358	0.1346578366445916	0.16747572815533981	0.1061946902654867	0.09464450600184672	0.09872298624754419	0.0625	0.05747126436781609	0.0783068783068783	0.08406113537117903	0.08581106511102747	0.07175141242937855	0.08658294778585593	0.0824242424242424	0.0748486516235553	0.0782967032967033	0.0692019950124688
0.12114152591729764	0.0731559854897219	0.12424698795180719	0.09243697478991597	0.0894137494727963	0.12272036474164133	0.127170582226762	0.0937405503477472	0.14414715719063545	0.12392550143266473	0.1024962178517398	0.06511746680286006	0.06875881523272213	0.05973101265822784	0.049483013293943875	0.0682643427741467	0.07255747126436782	0.06284153005464481	0.06828978622327792	0.08582375478927202	0.051625239005736144	0.08838028169014084	0.08442286141202837	0.17044301657084882	0.07107563664006082	0.09705304518664047	0.05845181674565561	0.09778658738024446	0.09528869996457669	0.12217990038089654	0.16844262295081971	0.07697666318355971	0.21591333582368322	0.17568947906026555	0.16876456876456877	0.16768759571209796	0.208963282937365	0.13020833333333331	0.18294772922022276	0.16220735785953178	0.23430962343096234	0.15257410296411858	0.15967056323060574	0.131425053862727	0.16728971962616823	0.14471544715447154	0.1458896179081436	0.16172381835032437	0.13971980310488452	0.13152507676560898	0.1797705057373566	0.07823741007194243	0.10220264317180616	0.1097666378565255	0.12463768115942028	0.11583924349881797	0.09085173501577287	0.09429429429429428	0.11767602166420482	0.07619047619047621	0.14637482900136797	0.09802538787023976	0.10238726790450929	0.1702981651376147	0.10930442637759713	0.15253333333333338	0.10788608981380064	0.07498766650222002	0.09744658676393955	0.09434641699675908	0.06153846153846153	0.07728437233134074	0.047800338409475465
0.09696521095484825	0.10674486803519061	0.14471057884231536	0.15012468827930173	0.0943396226415094	0.1378590078328982	0.15745393634840874	0.09907010014306153	0.12226847034339229	0.1452455590386625	0.10781318201658664	0.13075657894736842	0.10557684120902512	0.05828308929084123	0.04453049370764763	0.08862312174179698	0.05846645367412139	0.05645756457564575	0.03554724041159962	0.03877005347593583	0.08466722830665543	0.05182785747339194	0.03319874383131449	0.07204767063921994	0.07202216066481994	0.09410112359550561	0.11304347826086958	0.1243919388464211	0.11627303399948091	0.16916371560882595	0.15648327343102017	0.18133718133718135	0.12396333478830204	0.18830769230769231	0.1774193548387097	0.20133928571428572	0.12483745123537064	0.23165529010238906	0.21602288984263227	0.19553243574051407	0.14531878230901782	0.2086632510479739	0.15300546448087432	0.1605424321959755	0.1289855072463768	0.1810779371849554	0.13064628214037524	0.20074349442379183	0.13721061547148503	0.1833420639078051	0.1360323886639676	0.13196378830083566	0.1682082905104488	0.15949632738719835	0.12643678160919541	0.12781954887218044	0.07927107061503416	0.12411347517730495	0.09303370786516853	0.09610876699484296	0.05341614906832299	0.11218082879866055	0.056036258755665425	0.12324492979719189	0.10561201944321696	0.11185223191380195	0.10750750750750752	0.09217391304347826	0.1387755102040816	0.09614368726888538	0.10173010380622838	0.08678237650200266	0.11771058315334772
0.10207515423443633	0.21706161137440755	0.09243176178660051	0.14116575591985425	0.10189873417721518	0.07632093933463796	0.09428729894620078	0.12840290381125224	0.12304921968787516	0.0777479892761394	0.05509908168197198	0.0805270863836018	0.07170393215111796	0.06757557794902193	0.07855421686746987	0.09544787077826725	0.07993049522154647	0.06775268419104037	0.05820298290287377	0.05526897568165069	0.05190677966101695	0.06896551724137931	0.09026548672566372	0.14131054131054133	0.054360135900339744	0.05423406279733587	0.0452221785292961	0.07493426818580191	0.0585562847046946	0.07601995890813033	0.11534795042897998	0.1327319587628866	0.16088117489986647	0.1380368098159509	0.17620286085825745	0.1762618296529968	0.19579349904397703	0.17341040462427743	0.16318377381684082	0.2667095115681234	0.17598736176935229	0.23723916532905293	0.1990668740279938	0.18503401360544214	0.09691225924793642	0.1414141414141414	0.0888888888888889	0.2548076923076923	0.1457858769931663	0.1056023797719385	0.13922518159806296	0.11245122383824051	0.10766961651917403	0.1416104720349068	0.1741608613046232	0.17523493642896623	0.12819089900110986	0.10798319327731092	0.13327487943884261	0.07948490230905861	0.09448499594484994	0.0812299219825608	0.0900632675846669	0.08159203980099503	0.11902390438247012	0.0932932072226999	0.08184855233853007	0.07976025818349469	0.10109763142692084	0.09271099744245521	0.128584229390681	0.08260325406758448	0.10858143607705781
0.20087336244541484	0.12823218997361474	0.14485981308411217	0.15022421524663676	0.14226289517470883	0.22097649186256782	0.07511249567324335	0.11336164652074483	0.1628453850676073	0.0881057268722467	0.08999081726354452	0.08693045563549161	0.06204583566238122	0.04611211573236889	0.09159891598915991	0.06381909547738693	0.038738240177089094	0.0690846286701209	0.07325819672131148	0.12605932203389827	0.07214611872146119	0.07766103243490179	0.05667855727308759	0.054043392504930954	0.05017103762827822	0.15134297520661155	0.11232	0.09682899207248018	0.06144448436938555	0.04979919678714859	0.07984581497797356	0.051448040885860316	0.10757855822550834	0.04998092331171308	0.11800658204043254	0.12134977287475664	0.1840860215053763	0.20483808037456105	0.21620302586627624	0.14433856502242154	0.20549392498679342	0.20300751879699247	0.16541956173169428	0.1678694697207405	0.16030861551650236	0.18228678537956883	0.11936339522546417	0.1387186629526462	0.1411411411411411	0.09691826708351944	0.11021759697256385	0.0891820580474934	0.10040392383150606	0.10589874593590339	0.106828655215752	0.07933081489476525	0.10897927858787414	0.08290155440414508	0.1391304347826087	0.11434782608695651	0.14339093881363849	0.13358369098712444	0.15903083700440532	0.07944962272525521	0.08648849294729027	0.06808707735062529	0.0754863813229572	0.1228878648233487	0.09538461538461539	0.07695473251028806	0.0728370221327968	0.10573857598299684	0.07717435688035934
0.2436868686868687	0.14617169373549882	0.25108493490390577	0.10320052253429128	0.24043715846994537	0.10957387935805203	0.15135135135135133	0.09800550206327371	0.17650076962544894	0.1057204923968139	0.151778955336866	0.05431522825724758	0.11963190184049079	0.12555154432410748	0.08802816901408453	0.04685835995740149	0.05733148019457958	0.04237658366098733	0.052772808586762074	0.0852017937219731	0.05502931889941362	0.07324698526127736	0.09081022294725394	0.09977220956719815	0.14525407478427613	0.12035603715170277	0.11155378486055775	0.07463249151903505	0.05831265508684863	0.10449927431059507	0.11122554067971165	0.12881123672490577	0.11387657688373679	0.15042372881355928	0.12163561076604554	0.21720195971692977	0.09576719576719578	0.1550522648083624	0.16028586013272078	0.09078830823737821	0.12951699463327368	0.1787043931496649	0.1213211249182472	0.1644880174291939	0.17561381606325427	0.14708233413269384	0.15189873417721517	0.17391304347826086	0.18376963350785344	0.1437070938215103	0.12795793163891322	0.17202462380300956	0.11308840413318025	0.10894780447390222	0.11505922165820641	0.10636321411983277	0.08189880020865933	0.09923664122137406	0.11514683153013908	0.06745737583395109	0.09327925840092699	0.07530581039755353	0.10639501980758347	0.10840377921432123	0.1318615751789976	0.12712300566134843	0.09798270893371758	0.11111111111111109	0.13206693803708727	0.10417666826692269	0.10382513661202188	0.10656682027649769	0.08047210300429183
0.14578587699316628	0.10964513193812558	0.1838360842344906	0.07388939256572982	0.196969696969697	0.14416058394160586	0.17621569571497353	0.14574657941701366	0.19064935064935068	0.14397120575884823	0.13990461049284575	0.10594795539033455	0.13200431034482757	0.09741634900465905	0.049123904881101375	0.034141958670260555	0.10844947735191637	0.07166123778501629	0.038227938549481956	0.07523204689789936	0.03413729128014843	0.051379638439581335	0.03692307692307692	0.04356740133264992	0.03490304709141274	0.04269972451790633	0.0633295411452408	0.1366906474820144	0.09363422027618727	0.09713024282560705	0.05810684161199626	0.12234432234432234	0.16109961572568726	0.10860979462875198	0.14251619502216162	0.14747474747474745	0.15547128927410617	0.09291521486643438	0.12904636920384954	0.17803768680961662	0.13082761113118901	0.14041627834731282	0.113384484228474	0.19083969465648853	0.10053144375553588	0.14390243902439026	0.14893617021276595	0.1982414068745004	0.13264753654574987	0.11336717428087988	0.11620294599018004	0.1384335154826958	0.12251779692768826	0.15453834115805948	0.12339743589743593	0.1282828282828283	0.13447537473233404	0.12231404958677684	0.16019955654101994	0.11608273533136346	0.10275800711743774	0.0935672514619883	0.09870848708487087	0.09430094300943007	0.09861838970938543	0.08647342995169081	0.106207928197457	0.10758706467661691	0.11699895068205661	0.10943396226415095	0.12348178137651823	0.15606162089752176	0.09544950055493896
0.1859205776173285	0.3285714285714286	0.23482699943278504	0.23545928600080218	0.17734495130702202	0.18631492168178068	0.15103766333589547	0.1699053313403089	0.153765690376569	0.06464379947229552	0.11006289308176102	0.09060773480662986	0.13147045350435183	0.07523302263648468	0.10574837310195229	0.0516923076923077	0.0974667239158437	0.08367346938775509	0.10333048676345004	0.10493230174081238	0.0911962100276352	0.04608294930875576	0.07255655142979085	0.03468208092485549	0.05026223776223775	0.05198579270261544	0.042662743655755786	0.05059631369714491	0.06633663366336634	0.035478547854785485	0.07120605251446373	0.05515873015873016	0.05911991938192809	0.07942371629109715	0.14285714285714285	0.06415094339622641	0.1349670811997074	0.14465408805031443	0.14213962832747365	0.12234494477485133	0.19118472768107803	0.1933438985736925	0.1615598885793872	0.17122117847993165	0.17523533671252714	0.15507726269315675	0.12566844919786094	0.09790979097909791	0.147705845380264	0.08016121809225259	0.14311814859926916	0.1390134529147982	0.10144927536231882	0.14518380642159145	0.09588299024918742	0.15392725355824988	0.13873085339168487	0.101034692635423	0.1778087279480037	0.10643821391484944	0.11978661493695439	0.1345668629100084	0.10386151797603196	0.09101338432122369	0.10763123070136746	0.10983862571577303	0.09352014010507882	0.10841507485802789	0.08341968911917097	0.06901157613535173	0.06429712460063898	0.09980334316617505	0.10657476139978792
0.19737481769567325	0.29457364341085274	0.23717371737173717	0.2061032863849765	0.16237350505979764	0.1925675675675676	0.1491258141926637	0.14763406940063092	0.11123986095017382	0.09967020886771713	0.14879032258064515	0.13702970297029704	0.06968641114982578	0.16201998947922147	0.10409638554216866	0.03155818540433925	0.08128628852166148	0.0892018779342723	0.12128146453089245	0.11741160773849232	0.08974854932301739	0.07186187587494168	0.055331179321486255	0.09828741623231568	0.04364660330869413	0.10130718954248365	0.08003766478342747	0.04702891642834446	0.06421121251629727	0.04889896373056995	0.06147540983606557	0.11644486692015209	0.08275862068965519	0.2021758839528558	0.09055982436882547	0.08799222168206125	0.08592661402693917	0.043140028288543124	0.06971677559912853	0.09099639855942378	0.14198286413708688	0.1909851301115242	0.16554054054054052	0.18572735590118936	0.17999106744082177	0.14542056074766355	0.10310559006211178	0.1094941094941095	0.16142169566827103	0.13662024840045167	0.11696701802108125	0.16049382716049382	0.09546092653252225	0.165631469979296	0.08792111750205422	0.11398678414096916	0.09286412512218964	0.13118527042577674	0.13060989643268126	0.11172796668979874	0.097953216374269	0.08916537065837221	0.16745442268737337	0.16114542391914655	0.11259890444309191	0.14	0.14208984374999997	0.1313190005810575	0.08156028368794327	0.10186005314437556	0.14332460732984292	0.09264305177111716	0.08938814531548755
