0.39810426540284366	0.4511336982017201	0.39762403913347305	0.4697592483852026	0.29353233830845765	0.2783083219645293	0.36934306569343067	0.2374185908821788	0.25	0.1219512195121951	0.25284090909090906	0.244750656167979	0.17199654278305962	0.28158844765342955	0.305944055944056	0.35254854368932037	0.4343598055105348	0.29906542056074764	0.37178545187362233	0.26915615906886514	0.21639180409795103	0.22803955788248978	0.24647887323943662	0.30380499405469674	0.25020275750202753	0.20777591973244153	0.2023026315789474	0.15737256243585354	0.1692620176032498	0.17274167987321712	0.08617886178861787	0.09885496183206106	0.07695358984529949	0.05888689407540395	0.13935483870967738	0.17826759474091258	0.22915901579140652	0.18915662650602405	0.3202846975088968	0.24734381640458988	0.30360360360360356	0.2783155856727977	0.278406296114117	0.3679883945841393	0.3470411233701103	0.39959999999999996	0.30701270016565435	0.39215686274509803	0.249251497005988	0.21635220125786164	0.14988066825775656	0.16785714285714287	0.18210573881608677	0.14170403587443944	0.13200815494393472	0.10260499734183945	0.134212103055722	0.23076923076923075	0.18956043956043955	0.19976498237367799	0.1707165109034268	0.16222760290556903	0.10667396061269147	0.11925976696367374	0.24081364829396323	0.18745441283734499	0.19695872556118757	0.19815340909090906	0.2052529182879377	0.210576015108593	0.18595371109337588	0.18450479233226835	0.26016260162601623
0.489764973464746	0.4543726235741445	0.6108761329305137	0.36390532544378695	0.4543889845094664	0.45758928571428564	0.46213292117465227	0.5080256821829856	0.4373942470389171	0.28042843232716647	0.33690795352993747	0.3200851667849539	0.25610948191593347	0.42641509433962266	0.4519119351100811	0.2472826086956522	0.24703557312252966	0.2971839424805272	0.4371859296482412	0.42757009345794394	0.23013871374527112	0.3995313415348565	0.27815315315315314	0.22136986301369865	0.3592953175707001	0.19061413673232905	0.3470939706681152	0.36978911230995587	0.24736842105263157	0.2925311203319502	0.27473363774733645	0.28052930056710773	0.1883475640381718	0.1407440609592111	0.2076011442582754	0.13566375364128172	0.23253868674194902	0.11735089078233926	0.2145132743362832	0.2705553831833696	0.23825831702544026	0.2672661870503597	0.21917191719171916	0.26730038022813685	0.31253978357733925	0.33344698261166045	0.31313451776649753	0.3082191780821918	0.3449564134495642	0.29038461538461535	0.34775086505190317	0.3268870867124142	0.33874239350912777	0.24240864642305712	0.30070754716981135	0.2496493688639551	0.2566607460035524	0.19279393173198484	0.20270270270270271	0.10714285714285712	0.22521915037086987	0.14089595375722544	0.33927510398098637	0.16026410564225696	0.3004172461752434	0.24210526315789474	0.30431547619047616	0.15398886827458258	0.21489526764934058	0.18866171003717466	0.3593466424682396	0.2844284428442844	0.21631530705774515
0.45661700262927246	0.5884553714591129	0.508216676810712	0.4478699551569506	0.39209726443768994	0.42937853107344637	0.5339663988312637	0.6295993458708096	0.6199158485273493	0.3946869070208729	0.4570416297608503	0.5195758564437195	0.525173611111111	0.5255813953488372	0.45093457943925236	0.4460285132382892	0.4406345957011259	0.4297520661157025	0.39777889954568396	0.4015459723352319	0.4488409272581934	0.3664021164021164	0.4022376132125733	0.312413474850023	0.3872573419611747	0.3421710855427713	0.3593220338983051	0.17296962182269063	0.3434917355371901	0.4381538461538462	0.438036809815951	0.3144542772861357	0.21991701244813278	0.2796288485870941	0.2955578873732074	0.4443155452436195	0.35856573705179284	0.29299754299754294	0.3385992627698789	0.3036475603979157	0.359527478171546	0.3449156872764435	0.29649207111965403	0.26031746031746034	0.22418738049713197	0.22430636967565457	0.2754290498116367	0.2706653225806452	0.2532909668633681	0.3411986786219915	0.33986562150055993	0.3783783783783784	0.31829700963000507	0.31779661016949146	0.45110750945434896	0.39816933638443935	0.5002257336343114	0.3609501738122827	0.3939075630252101	0.4129383313180169	0.4380888290713324	0.3741648106904232	0.3742857142857143	0.33355006501950585	0.2665198237885463	0.2795366795366795	0.1956521739130435	0.3494897959183673	0.3455210237659963	0.42393162393162387	0.2536796536796537	0.29181494661921703	0.28616852146263905
0.4665471923536439	0.6076254826254827	0.4598214285714286	0.49728827701293277	0.4697609001406469	0.4037558685446009	0.4606175173282923	0.3068693693693693	0.4460839954597049	0.4381648936170212	0.4683393070489844	0.5113821138211383	0.5943271767810026	0.3968775677896466	0.6046186144156753	0.5194805194805195	0.5133819951338199	0.6717521960240407	0.4712171052631579	0.46845211075805715	0.49276859504132237	0.4588665447897624	0.5141662796098468	0.3101878201479795	0.427437641723356	0.5005530973451326	0.3910863509749304	0.5140625	0.4558521560574949	0.4674615002483855	0.26127819548872183	0.29625832906201943	0.29070691024622725	0.29747292418772564	0.2525651144435675	0.4000531632110579	0.40431893687707643	0.42126334519572955	0.49617151607963245	0.4684317718940937	0.4854099119962945	0.4042891183478951	0.3912009512485136	0.42029784886927746	0.580239144115796	0.3721129170230967	0.46423751686909576	0.3892215568862276	0.2949951876804619	0.3421400264200793	0.28652668416447946	0.3032178217821782	0.336986301369863	0.388283378746594	0.29559748427672955	0.3040380047505939	0.2815442561205273	0.4298200514138818	0.37669902912621367	0.4109510086455332	0.41530740276035133	0.391304347826087	0.35161870503597126	0.4685367702805155	0.38237608182533434	0.38999999999999996	0.4203084832904884	0.41035634743875277	0.44191176470588234	0.3800119688809097	0.5184815184815185	0.43939393939393945	0.4231927710843374
0.6108979278587874	0.5287187039764359	0.7607626076260763	0.6615656268393172	0.5449189985272459	0.6720461095100865	0.6195121951219511	0.5421504290762241	0.5773694390715668	0.5588615782664942	0.5909090909090908	0.5295755045233124	0.5159285159285159	0.45459704880817253	0.6407713498622588	0.800235017626322	0.44985104270109233	0.5726495726495727	0.610840108401084	0.5637540453074433	0.6999575010624735	0.7212822796081924	0.5	0.4664075513603554	0.6209335219236208	0.5958005249343833	0.678548282566429	0.3924731182795699	0.5203862660944206	0.6193005754758744	0.4757236227824463	0.42143432715551976	0.4940828402366864	0.2684098185699039	0.29714738510301114	0.27748962655601656	0.4139513538320331	0.4312267657992565	0.338468309859155	0.44930069930069927	0.3772028496437945	0.5089009287925697	0.6369863013698629	0.5029302077783697	0.4602966841186736	0.5903999999999999	0.5209937018894332	0.5692307692307692	0.5490307867730901	0.47656249999999994	0.44723892837616186	0.517478152309613	0.532648569332355	0.44427934621099563	0.5502008032128515	0.41720569210866754	0.4348137535816619	0.41513944223107574	0.4656138563423332	0.3895313451004261	0.3236877523553162	0.3900643974241031	0.3828220858895705	0.4546120058565154	0.5220689655172414	0.5020604395604396	0.46434494195688225	0.5394470667565746	0.5174953959484345	0.564173591874423	0.4437663469921534	0.48281016442451424	0.5655509065550905
0.4817221770917953	0.5983606557377049	0.7370336669699727	0.6765578635014836	0.775491113189897	0.7270288397048961	0.7111864406779661	0.7752688172043011	0.7995689655172414	0.7953821656050956	0.8118745830553702	0.5937072503419972	0.5512277730736664	0.6814878153056863	0.6271757439640651	0.5788546255506608	0.5449799196787147	0.5348961108151304	0.6863281250000001	0.5300316122233931	0.5447728275253638	0.5303030303030304	0.676244227809133	0.6434665469241132	0.6962138084632516	0.4525773195876289	0.5741895261845387	0.7436837815810922	0.7237354085603113	0.6001679966400671	0.5949670461354104	0.5454094292803969	0.6002490660024906	0.5448613376835236	0.5471051730044536	0.48495850622406644	0.6091854419410745	0.42948717948717946	0.5216741405082211	0.44587884806355504	0.3580246913580247	0.5072463768115942	0.4793926247288503	0.5632911392405064	0.43609909555642934	0.48442906574394456	0.5272532953330958	0.5433140826299423	0.5809029165001997	0.6389301634472511	0.528688524590164	0.5561097256857855	0.6661757486499754	0.45391849529780565	0.5666467423789601	0.6061776061776062	0.6333333333333334	0.5549645390070922	0.6321243523316062	0.4762569832402235	0.5445840813883902	0.5565902578796562	0.6493604213694507	0.5067307692307692	0.564862861378799	0.45665171898355755	0.6041405269761607	0.5086258179654967	0.545704467353952	0.5724482512491077	0.5398724082934608	0.5571979434447301	0.49749463135289906
0.5484764542936289	0.6531476997578692	0.7068595927116826	0.5579310344827586	0.5679558011049723	0.6517295597484277	0.6705043859649122	0.6026936026936028	0.6164542294322132	0.7044989775051125	0.7642770352369379	0.7496589358799454	0.8451882845188284	0.7946498819826908	0.7791932059447982	0.8294736842105263	0.7603043753963221	0.7388646288209606	0.661860465116279	0.6479796141244994	0.7115470352206866	0.7192552670259678	0.6720963172804533	0.6535107847636531	0.524909420289855	0.582909460834181	0.6990672557682867	0.8070833333333333	0.7295356629966491	0.5612988734261102	0.6264855687606111	0.6729828850855745	0.7292915051110328	0.6132615281050152	0.5151736745886655	0.5260778859527121	0.4931174089068826	0.6224334600760456	0.6828761429758936	0.525	0.6919000757002272	0.551470588235294	0.5507442489851151	0.5178743961352656	0.560849598163031	0.6210471747019181	0.5221518987341772	0.56720741599073	0.4809688581314879	0.44063180827886705	0.43862275449101795	0.5324966382787987	0.5089422585590189	0.5721153846153846	0.5820528580208975	0.5793854033290653	0.5986769570011026	0.6936466492602262	0.6840297653119634	0.7212230215827338	0.6433853738701725	0.6274023558586485	0.6081186572989852	0.7979522184300342	0.6153050672182007	0.661514683153014	0.5675438596491229	0.6953352769679301	0.6124905944319037	0.7170236753100337	0.7161500815660685	0.5608108108108109	0.6031746031746031
0.8300852618757614	0.7626432906271072	0.8279341476367498	0.7684391080617496	0.8127167630057803	0.8035882908404155	0.5891276864728192	0.7253333333333333	0.6192186798383476	0.6991935483870967	0.7329073482428115	0.6880222841225626	0.7915647921760391	0.617372577171572	0.8127777777777777	0.7825825825825825	0.7666489078316463	0.8208486118386591	0.881826320501343	0.7463736263736264	0.7964125560538118	0.7339901477832512	0.8535759627592044	0.736424394319131	0.6416206261510129	0.580922865013774	0.7306002928257688	0.8563685636856367	0.6812600106780565	0.6276531231049121	0.6638690725975661	0.6390210740992522	0.6231372549019608	0.5875468164794007	0.5845474613686533	0.6053661263275574	0.4933524973050664	0.6439467705290489	0.6631692224912564	0.5508940852819807	0.5495867768595041	0.7128656631638739	0.7368884971353019	0.6682587928788537	0.6430641821946168	0.7194570135746606	0.6091245376078915	0.6652560304697419	0.6952112676056338	0.7330148619957537	0.6452941176470589	0.6730531520395548	0.6843544857768052	0.5977136635819271	0.5617529880478088	0.6914893617021277	0.5832813474734871	0.6666666666666667	0.570884871550904	0.6961883408071748	0.6678304239401496	0.7176325524044389	0.6289270895080024	0.7672497570456754	0.7506849315068493	0.8168077388149939	0.7769591426657737	0.7944807552650691	0.7421124828532235	0.6919614147909968	0.6047865459249677	0.6422955974842767	0.7466478475652788
0.8565737051792829	0.834096109839817	0.8898785425101214	0.7608695652173912	0.764199655765921	0.872322899505766	0.7609195402298851	0.8283239938869078	0.8299223712067747	0.7897196261682243	0.7012417823228634	0.8617700729927008	0.7827975673327542	0.8179687499999999	0.7702044790652386	0.7051087506322712	0.6975228161668839	0.7139227642276422	0.8664192949907236	0.8558972005507113	0.8249232119350591	0.8633235004916422	0.893607305936073	0.6686719111522444	0.8371703641691083	0.68952802359882	0.7502099076406381	0.7603790613718413	0.7332197614991481	0.7709782104775151	0.6890595009596929	0.6941624365482234	0.6360153256704981	0.5891108499804152	0.6522896698615548	0.7429149797570851	0.6786200635497049	0.6694000863185153	0.6272834413671184	0.5252100840336135	0.5349369988545246	0.7448369565217391	0.5899371069182391	0.6438356164383561	0.6615384615384615	0.7620988283239938	0.7457697069748247	0.8305369127516777	0.7598475222363404	0.7955271565495209	0.7598364844149207	0.801418439716312	0.6984758117958914	0.6682663467306539	0.7827493261455526	0.7694915254237289	0.7527582748244734	0.668433005299016	0.8407578084997439	0.8302967204580948	0.7391944990176817	0.6862453531598512	0.7651895842850617	0.7318885448916408	0.7496839443742099	0.7855973813420621	0.7452830188679245	0.720817120622568	0.817321688500728	0.7009864364981504	0.7610015174506828	0.7406094968107725	0.830723340790455
0.8235294117647058	0.6185671039354187	0.8400481058328322	0.8051643192488263	0.8207617625093353	0.7725284339457569	0.756727073036793	0.8641399416909621	0.872865275142315	0.854946524064171	0.8843416370106761	0.8520900321543409	0.883838383838384	0.9071370640713706	0.7716236722306525	0.846128281821203	0.8062913907284769	0.8564356435643564	0.7966679288148428	0.8689400164338538	0.8397309062129007	0.7897847192908399	0.8297413793103448	0.9147982062780268	0.9513218631976501	0.8320846187747906	0.793063583815029	0.821546052631579	0.8078431372549019	0.6480339244410177	0.6649172385950748	0.6290692342961944	0.762788083192805	0.8074792243767314	0.7657142857142858	0.7291788002329644	0.7778272484416741	0.6981601193436101	0.7865334813170551	0.6109309865678555	0.5544323483670296	0.7077922077922079	0.7395371738060068	0.5851670741646293	0.6178953292065279	0.6963434022257551	0.6304693715194909	0.7939560439560439	0.5609528257823447	0.7232279840441853	0.7160706591986212	0.648854961832061	0.7274725274725276	0.7858575727181545	0.8172978505629479	0.832854681217691	0.7976470588235295	0.7673819742489271	0.8311367380560132	0.8154689403166869	0.8846529814271749	0.8041488712629652	0.819935691318328	0.8281829419035847	0.8320610687022901	0.8230035756853396	0.7699386503067484	0.8451459201905897	0.8140096618357489	0.8652195860676426	0.8242424242424243	0.8402832415420928	0.7792096219931272
0.8396349413298566	0.8335495028102031	0.802061855670103	0.8238482384823849	0.731772575250836	0.760204081632653	0.8058717795086878	0.8558333333333333	0.7887067395264117	0.7824701195219124	0.7906832298136647	0.7745876603543067	0.9426356589147287	0.9324236517218975	0.9302325581395349	0.9355855855855856	0.8260643821391486	0.9259259259259258	0.8404408241494968	0.8854748603351955	0.8777046095954845	0.9399378667587159	0.8744827586206897	0.9052044609665428	0.8215859030837005	0.925294888597641	0.9133548156104546	0.8690660874961216	0.8491842419419021	0.7959780621572212	0.7663469921534437	0.6884955752212389	0.8665377176015473	0.8378245957863792	0.8460099750623442	0.7908067542213884	0.7397141619748809	0.749459108610991	0.7270233196159123	0.7205333333333334	0.7392120075046904	0.8270531400966183	0.8116740088105727	0.7517351841964762	0.7889030612244897	0.8812691914022518	0.821522309711286	0.89002849002849	0.6415016501650165	0.8411405295315683	0.7838171710932677	0.8119001919385795	0.6942425936277251	0.7752755150934355	0.65244375484872	0.8010350776308223	0.8522532800912721	0.8790282597917699	0.8239038189533239	0.8720127456186936	0.8374325134973006	0.9042394014962594	0.9204097714736014	0.9181752353367126	0.901651112706389	0.8755760368663595	0.9220607661822987	0.8913738019169329	0.8237243207422135	0.8810810810810812	0.8895348837209304	0.8540255831452219	0.8367875647668394
0.9331189710610933	0.9209645010046886	0.9199384141647422	0.8765251342118107	0.8971028971028973	0.8742668621700881	0.808450704225352	0.8368759268413247	0.8578706062149771	0.7897252090800478	0.7871505640019617	0.8718190386427899	0.8449477351916377	0.8583581454700127	0.810705596107056	0.8770833333333333	0.8088164829899377	0.7689889994761656	0.9343195266272191	0.9566460219151977	0.9125622578859989	0.9589314194577353	0.9575492341356675	0.9538210053126277	0.9482288828337875	0.9553710430721328	0.9573394495412844	0.9164619164619165	0.9058461538461539	0.902265659706797	0.907550644567219	0.7953950811093669	0.8308927727916864	0.7708174178762414	0.7499999999999999	0.6958062610750148	0.7495741056218057	0.7324521422060164	0.7106741573033708	0.7350779182593354	0.6912676056338029	0.7971830985915493	0.758011503697617	0.7702287470126323	0.8346525945470538	0.8483929654335961	0.9230769230769231	0.8724461623412478	0.9009866102889358	0.8637548891786181	0.885151369533878	0.8835037794575367	0.8804934464148033	0.822065981611682	0.8440944881889764	0.8717703349282296	0.9273239436619719	0.8488493723849373	0.9380426203630623	0.9442658092175777	0.9186575654152445	0.8885163453478626	0.8262910798122066	0.7882882882882881	0.9081871345029239	0.9158061953931693	0.930451127819549	0.9411366711772666	0.9363110008271297	0.9126865671641791	0.856372218476062	0.9443681318681318	0.8667061611374407
0.8615664845173041	0.8555133079847909	0.9145093317278747	0.906223358908781	0.9194528875379939	0.9303959131545338	0.9009324009324009	0.8903966597077245	0.9072270630445924	0.837270341207349	0.8828369905956114	0.854420731707317	0.7968337730870713	0.9000726744186047	0.8951429868361325	0.8854440357330531	0.8677365799667958	0.8987341772151899	0.9038120567375886	0.8481355932203392	0.9449935539321013	0.9310193321616872	0.9022815325010762	0.9400848356309651	0.937844611528822	0.9257659073055774	0.9408188082691528	0.9093760892296968	0.9357923497267759	0.91357421875	0.917989417989418	0.8666666666666667	0.7654534950895436	0.8099173553719008	0.865625	0.8260869565217391	0.8438802576733611	0.7959183673469387	0.7994730679156907	0.8065882352941176	0.7639616055846421	0.7324840764331211	0.7247532270311314	0.8470926058865756	0.796211251435132	0.8077151335311573	0.88659793814433	0.9008228670420095	0.9155587495508445	0.8764102564102564	0.928704047530635	0.8917933130699087	0.9407020872865276	0.9221293444786626	0.8975903614457832	0.9172610556348073	0.9343474779823859	0.928172386272945	0.8988355167394468	0.8687448728465956	0.9423631123919309	0.9491525423728813	0.9541088580576307	0.9495268138801262	0.9462235649546828	0.944	0.9011997177134792	0.9291199054932073	0.9292857142857143	0.8522359040829552	0.9316939890710383	0.8810748999428243	0.9143049932523618
0.8883792048929664	0.8587081891580162	0.7789404839764551	0.8555347091932457	0.7857889237199582	0.8604135893648449	0.882154882154882	0.7129798903107861	0.7737917289486796	0.839873417721519	0.9177037334403854	0.8487394957983194	0.9137788778877888	0.8866855524079321	0.9594444444444443	0.9226296958855098	0.849824208940231	0.9488372093023256	0.9328638497652582	0.9331783846600815	0.9629441624365482	0.9403254972875225	0.9560590456573979	0.947227533460803	0.9623797025371827	0.9567613395506571	0.9478568272205039	0.9596	0.9430707303047728	0.8978240302743614	0.8853575482406357	0.931740614334471	0.8807692307692307	0.8750524109014676	0.8535754824063564	0.8358551123337918	0.8175922172679368	0.9092284417549167	0.8444063437633949	0.8045563549160671	0.8622950819672132	0.8484366719660839	0.7483870967741935	0.8604651162790699	0.8434309053778081	0.85190958690569	0.813780260707635	0.8576904647819837	0.8187341772151899	0.849290780141844	0.8318181818181819	0.8824223358238301	0.9010175763182239	0.9367529880478088	0.9375	0.8955857385398982	0.8936438011327879	0.9534883720930233	0.9570628500311139	0.9595505617977528	0.9659367396593673	0.9626315789473684	0.9313880126182965	0.9611307420494699	0.956908344733242	0.965068087625814	0.8710337768679632	0.9121190644932671	0.9526666666666667	0.9487654320987655	0.9339298004129388	0.9163120567375888	0.89540059347181
0.9330985915492959	0.9201355275895451	0.9033564814814815	0.819081908190819	0.87248322147651	0.7661169415292354	0.7464052287581701	0.7621527777777778	0.8479557069846677	0.87782340862423	0.8232421875	0.7289256198347108	0.8034682080924856	0.8280373831775703	0.9187396351575455	0.9036437246963562	0.928082191780822	0.8972809667673716	0.916058394160584	0.9482488238369055	0.9151356080489939	0.9652288732394366	0.9520403870424906	0.9522281639928699	0.9653716216216217	0.975609756097561	0.9731437598736177	0.9634687606691704	0.97036772581221	0.9614134849715678	0.955411430887718	0.9392369288742346	0.9586402266288951	0.929889298892989	0.8940007361059993	0.9085365853658537	0.8574521833273187	0.8872660885440439	0.8749242883101152	0.8618627171745942	0.8554272517321015	0.8447653429602887	0.9024676850763808	0.8792924037460977	0.8321136461472234	0.8521288837744534	0.8714001986097318	0.8414179104477613	0.9287020109689214	0.8534850640113797	0.879392212725546	0.9055676855895197	0.7529904306220097	0.8183532369578882	0.880859375	0.9162995594713657	0.9400417101147028	0.9005952380952381	0.9521889400921659	0.9633997559983732	0.9396958573675931	0.9719334719334719	0.9643031784841076	0.9390832328106153	0.9313884386817937	0.9132610508757297	0.8888888888888888	0.9127943984723105	0.9026706231454006	0.88787023977433	0.8951911220715166	0.8613199665831244	0.8713826366559485
0.9254302103250478	0.8711180124223602	0.8727394507702613	0.8677589233469865	0.8532351394003157	0.8391248391248392	0.7772534214252006	0.821917808219178	0.8313253012048193	0.8887022259554809	0.8397139251156921	0.85424091233072	0.8025410269984119	0.84934665641814	0.6816161616161616	0.7434607645875251	0.8304	0.7755102040816326	0.8132649032767469	0.8880918220946915	0.9435370975268317	0.9007276507276507	0.9408056042031524	0.9625114294422432	0.9660234899328858	0.958963282937365	0.948905109489051	0.9351179673321234	0.9513513513513513	0.9547138740222313	0.9287245444801715	0.9346590909090909	0.9277038750722961	0.9258064516129032	0.8978494623655913	0.917724494593324	0.8216922203293583	0.8848283499446289	0.8975229046487953	0.8197033092430582	0.8763688760806917	0.8009991673605329	0.8202929617720615	0.8895582329317269	0.8752847380410023	0.8552971576227391	0.8996461884850434	0.8864329268292682	0.9167682926829269	0.9237899073120495	0.9359183673469388	0.916592328278323	0.9158878504672896	0.9061135371179041	0.9191461836998708	0.8982035928143712	0.9244318181818182	0.8611738148984199	0.9478481012658228	0.9251543209876543	0.8941398865784499	0.9292091836734694	0.8624181060154853	0.9461077844311377	0.9226289517470881	0.9326145552560647	0.937007874015748	0.9227242960052391	0.9103720405862457	0.912948857453754	0.861271676300578	0.8652849740932642	0.9142685851318945
0.8577174459527401	0.7395348837209302	0.8850931677018634	0.7073170731707317	0.8210475266731329	0.8314553990610329	0.8217602830605927	0.8357641090678503	0.9116775340841731	0.8246249353336783	0.79401833092137	0.7982501286670097	0.8772482014388489	0.8289532293986638	0.8698204419889503	0.8209671465485421	0.852752880921895	0.8181030749242096	0.8665276329509906	0.8510848126232741	0.8308308308308309	0.8538653366583542	0.8909304143862392	0.866710875331565	0.8880597014925373	0.9051752921535893	0.8966448129579638	0.9175991861648016	0.9129578574241828	0.916179906542056	0.9084967320261438	0.9552929085303186	0.9452341137123745	0.8888417479847264	0.7679597701149425	0.8985971943887775	0.8751522533495737	0.8192976474599387	0.8212540716612379	0.8681140635126378	0.8655139289145054	0.8210915059499384	0.8254183627317955	0.8367676767676767	0.7546607009694257	0.8370651050637272	0.8355263157894737	0.8665018541409147	0.8468877782825989	0.946679751390252	0.9223494275759083	0.927105449398443	0.9353562005277044	0.9260465116279071	0.9350704826997009	0.9547021171836533	0.925874125874126	0.9310344827586207	0.9022950819672131	0.8995815899581591	0.9299820466786356	0.9423469387755102	0.7856673241288625	0.8474240422721268	0.83584229390681	0.8568019093078759	0.9192799070847851	0.8533807829181496	0.906720741599073	0.8516923076923077	0.8652618135376757	0.8051075268817205	0.8301043219076004
0.8064275037369207	0.8318264014466547	0.7002355712603062	0.8520775623268698	0.7450124688279302	0.7822502424830262	0.6375982844889205	0.6435281837160752	0.5528547201808931	0.7642611683848797	0.7055555555555556	0.7736877982276754	0.7521079258010118	0.6270380434782609	0.8054928517682468	0.8017572762218562	0.8022868032396379	0.7833262801523487	0.7571935356720535	0.8739688359303391	0.8831932773109243	0.8215686274509804	0.9089848308051343	0.9095920617420066	0.8718830610490113	0.9083665338645418	0.9273557492735575	0.9392996108949417	0.877076411960133	0.8830540037243948	0.9002770083102494	0.9260846277450454	0.918136908962597	0.8991545893719807	0.8757815756565236	0.8765652951699464	0.8749468311356869	0.759480696959344	0.8273013375295044	0.8061842524705133	0.8082191780821918	0.856396866840731	0.804675118858954	0.7679586563307493	0.857491459248414	0.7888239116309292	0.8788878416588124	0.8345996493278786	0.8352144469525961	0.8660337552742615	0.8555825242718447	0.8638743455497383	0.8056338028169016	0.8446376811594203	0.8881516587677725	0.9359892569382273	0.905398182789952	0.8767697954902988	0.9377542717656632	0.8802301255230125	0.8714585519412382	0.8652759669708822	0.9165585819282318	0.8689581095596133	0.8403499179879717	0.834330418775886	0.7137970353477766	0.7698561601000625	0.8049052396878483	0.8639910813823857	0.768719806763285	0.8099706744868035	0.7841928251121075
0.8772367873491469	0.8528974739970283	0.8538071065989847	0.7565652355147978	0.8038254046101029	0.7719714964370546	0.6942386831275721	0.6983240223463687	0.7377294866991382	0.7309847878302641	0.6482758620689655	0.6962264150943397	0.6503330161750712	0.6085889570552148	0.5553805774278214	0.6616650532429816	0.7504159733777038	0.7244748412310699	0.7696356275303644	0.6583371194911404	0.7464566929133858	0.8057412504915453	0.9018947368421052	0.9129570747217804	0.8834720570749108	0.8996251561849229	0.9003955411722401	0.850203930292918	0.8920454545454546	0.7719738824711201	0.8187608569774174	0.907624633431085	0.8192062714355709	0.8437225636523266	0.7145934302638663	0.8285972034280561	0.8023180940115904	0.7856121962839447	0.8980679546968686	0.7556962025316455	0.806896551724138	0.786312014345487	0.8532991672005125	0.7482447342026077	0.7565063961182178	0.7858002406738869	0.8596698113207547	0.8583333333333334	0.8477777777777777	0.7504477611940298	0.8161572052401745	0.7509462528387586	0.8019063406547865	0.6400846859562456	0.8209798994974874	0.8260616637579989	0.8119608970672799	0.8134469696969696	0.8271604938271605	0.8398411647915289	0.8786507610037023	0.8185699039487726	0.8200799644602399	0.8462603878116343	0.8047538200339558	0.8781917120133947	0.8247011952191234	0.7757396449704143	0.8338960162052668	0.8059071729957806	0.7708959711365003	0.8412532637075718	0.7440860215053763
0.7472738935214881	0.7584143605086013	0.8520742358078602	0.7341513292433538	0.6886854153041203	0.789154342055366	0.7304147465437788	0.7775280898876404	0.7130177514792899	0.700187617260788	0.6828581485392468	0.6699875466998755	0.5571847507331379	0.6823275862068966	0.614845119812975	0.6467307096374341	0.5962461807071149	0.6301194539249148	0.6951414842498664	0.6299385425812115	0.5937813440320963	0.6498637602179836	0.6762740183792815	0.7090440939813325	0.8111015490533564	0.7117948717948719	0.7408695652173913	0.8425406203840474	0.8123342175066313	0.8456399437412097	0.7921768707482993	0.8260651629072682	0.820754716981132	0.8906320035858358	0.8308550185873607	0.8238341968911916	0.737985212569316	0.8193968471555859	0.796745027124774	0.8072863466121893	0.733763440860215	0.7364290385873119	0.7709857942315971	0.6963157894736842	0.6786114221724523	0.7496438746438747	0.6619183285849952	0.842452464105549	0.8067192036499378	0.8388261851015801	0.9067764882066641	0.8287272727272728	0.8429980276134124	0.7996668054977093	0.6961400359066428	0.832535885167464	0.7576668671076368	0.7286652078774617	0.6832298136645963	0.7113636363636363	0.7813092979127134	0.8575209528010586	0.6801596351197264	0.6905071521456437	0.6077861708309122	0.825	0.7040878584502747	0.7671312427409988	0.7347962382445141	0.7023809523809524	0.7193778353856124	0.7926078028747433	0.6241610738255033
0.5784883720930232	0.5815353738083291	0.6253687315634218	0.6705805609915199	0.63431151241535	0.6432189082723692	0.7509130752373996	0.5713557594291538	0.630701324178519	0.5961820851688693	0.7070347284060553	0.7145811789038263	0.7769360269360269	0.6882295719844358	0.6179419525065963	0.6837455830388693	0.5329873980726464	0.690338563170933	0.49063032367972736	0.6007515265382809	0.7180896027049873	0.6500880281690141	0.7677183356195701	0.7642857142857142	0.7636662556514592	0.7693761814744802	0.6992259491338002	0.6524020993136859	0.8096850660345413	0.8011195258478762	0.7825242718446601	0.7367601246105919	0.8177889809146561	0.7297517297517297	0.8170441001191894	0.7909794681925278	0.7446511627906977	0.8504795117698343	0.7395533141210374	0.7798665858095816	0.7031602708803613	0.7559385188635305	0.6369216241737489	0.6166832174776564	0.6721611721611721	0.6872489959839356	0.7331103678929765	0.6077400860009555	0.7277812305779987	0.789753504108265	0.8198108511697362	0.704355108877722	0.7244465379180405	0.8240635641316686	0.7606973058637085	0.7458333333333333	0.6854646544876887	0.7928921568627451	0.6461974492205952	0.7651632970451011	0.7659883720930233	0.7202797202797203	0.6486738017682643	0.7556270096463021	0.6348167539267017	0.5917874396135266	0.6791788856304984	0.6085899513776336	0.663019693654267	0.651877133105802	0.6644951140065146	0.6489868891537545	0.5400254129606099
