0.37358490566037733	0.35775577557755767	0.4080547112462006	0.4684848484848485	0.5037420840529648	0.4419354838709677	0.4679621848739496	0.3772455089820359	0.38278649548264393	0.3963718820861678	0.41958887545344614	0.3868852459016393	0.36157680108744905	0.3996190476190476	0.3467446964155085	0.3958502847843775	0.3778501628664495	0.3410997204100652	0.4975778546712803	0.4804850322091701	0.5047978067169294	0.4596585202544359	0.45201569746699966	0.4025885558583106	0.41611479028697573	0.4197080291970802	0.4448457904973604	0.44266666666666676	0.48403575989782893	0.4453968253968253	0.427762982689747	0.38065683992759247	0.4411764705882353	0.41597242171789717	0.45202089634313997	0.4423571796191456	0.47970687711386695	0.4414300202839757	0.4511970534069982	0.43927927927927934	0.40388578157197524	0.44274809160305345	0.42520173805090006	0.4782372143634386	0.48014725216933996	0.40629095674967236	0.4659810126582278	0.45358090185676386	0.48088100336494344	0.4347488348006215	0.44758684291423306	0.4604255319148936	0.43930104230533407	0.4632801161103048	0.4694730077120823	0.45789817232375984	0.43897505057316255	0.400207540643376	0.45435540069686414	0.41306122448979593	0.4288747346072187	0.373764258555133	0.4031819945673263	0.4542372881355933	0.4252376836646499	0.439477013918178	0.3877266387726639	0.341929746554024	0.42195256480970766	0.44794520547945205	0.48929845422116536	0.47018739352640543	0.4638761467889909
0.35757575757575755	0.3972310969116081	0.34811320754716985	0.4175392670157068	0.4564075630252101	0.4031209362808843	0.46039603960396036	0.5494327390599676	0.4306197964847364	0.4622414622414623	0.36213161081953976	0.4310787671232877	0.45810493343774467	0.3540084388185654	0.40462228354605034	0.49673735725938	0.38231197771587744	0.39852008456659616	0.4655172413793104	0.41904761904761906	0.5211208699289	0.44866806345405563	0.4082087177855552	0.4909222948438635	0.4214780600461894	0.39607201309328965	0.4504170528266914	0.40325593808380034	0.4487320837927233	0.35985401459854016	0.40698356807511743	0.4090290998096274	0.4027418520434558	0.45273784031814	0.47218259629101283	0.4118121346502721	0.4161290322580645	0.4675402025014889	0.43873643905552	0.48102497567304586	0.44289044289044294	0.44813181712694355	0.5033401103688644	0.45281563383903317	0.48296059637912675	0.47778358599059073	0.40015910898965795	0.46385387188062777	0.4817581154840563	0.495618305744888	0.4742857142857143	0.4366362834460452	0.42695473251028804	0.43698424606151537	0.4089735313105229	0.40902964959568733	0.4206872613675808	0.43091565474236954	0.39096126255380204	0.3719447396386823	0.4031198686371101	0.39721627408993576	0.4287526427061311	0.38252891902672526	0.40070367474589524	0.4297971918876755	0.40070505287896596	0.41503267973856206	0.3973367697594502	0.40074288072637226	0.4002961500493583	0.4378205128205128	0.5284697508896797
0.35251798561151076	0.43958197256694964	0.35698569856985696	0.39902676399026765	0.3507209499575911	0.4662857142857143	0.43309545049063336	0.4216748768472906	0.4391534391534392	0.5501392757660167	0.4088374088374089	0.45570321151716503	0.5177836016473231	0.5107115531752103	0.4592502037489813	0.4112248499823509	0.4335637480798772	0.4175946547884187	0.4442502621461028	0.43651452282157677	0.515502752825268	0.45041736227045076	0.49503414028553694	0.37645652823423964	0.4516129032258065	0.4434250764525994	0.44002274019329163	0.4669479606188467	0.4415103080843178	0.4959641255605381	0.4427414690572585	0.47315634218289093	0.4672786496890731	0.44657057654075544	0.4261133603238867	0.39216223622910384	0.42106773823191734	0.4465388365290867	0.4927868852459017	0.4364529173887926	0.48172394980905614	0.39747545582047694	0.38694465127823274	0.48404650012367056	0.4369900271985494	0.48972937724160426	0.4043419267299864	0.41900026171159377	0.44943067649028795	0.40578798364265484	0.45210526315789473	0.40766309975837073	0.39181286549707606	0.4119818285065303	0.4414552908019472	0.4190444591904447	0.396551724137931	0.4261756001315356	0.4309696092619391	0.35448219402374126	0.38561560341324663	0.47558631295655523	0.4021182097710967	0.41436688311688313	0.4371293001186239	0.4484346224677716	0.40482128013300084	0.37050653594771243	0.39860139860139865	0.411530815109344	0.43125572868927586	0.46422719825232106	0.4866163349347975
0.3137254901960785	0.34946539110861	0.4880219028062971	0.4016438356164384	0.4074829931972789	0.436016751977664	0.48181818181818176	0.45075921908893707	0.44519392917369305	0.46181653863533667	0.3731105807478123	0.4232292124945006	0.3854289071680375	0.4731270358306189	0.516829052258636	0.37392019744960914	0.3897920604914934	0.44991856677524433	0.4231536926147704	0.3910070996581646	0.4399318375461516	0.4728711379050489	0.37154614932392704	0.42392761394101874	0.41304347826086957	0.4074828200559939	0.4870577060080741	0.425	0.45266594124047876	0.46228926353149946	0.42984996051592517	0.44213771839671123	0.379795846532911	0.3970777825526429	0.4512293974601459	0.48524305555555564	0.4482461184588844	0.39947531600286196	0.42747688243064724	0.4672706681766704	0.40786412284783624	0.40537017726798746	0.4181365897783808	0.4384	0.4218225419664268	0.4423456442063716	0.44032812913469177	0.4674706442399238	0.43154362416107384	0.449022346368715	0.5111464968152866	0.40881272949816405	0.38795027095951556	0.42544345898004426	0.41727493917274944	0.3894409937888198	0.41987542468856176	0.3698023176550784	0.35012836970474964	0.3993453355155483	0.4081550262414211	0.41860465116279066	0.35513686455741206	0.43342269883824835	0.48686305732484075	0.39483020780537254	0.4122061030515258	0.40330642060745864	0.3407039711191336	0.3907608695652174	0.4723837209302326	0.4628019323671497	0.43816884661117717
0.3453022142429683	0.5008650519031143	0.465814696485623	0.52	0.40386740331491716	0.34261838440111414	0.5229303156640859	0.460767218831735	0.4393088552915767	0.4280174503150751	0.4099405267629566	0.3610283159463487	0.3920625375826819	0.42951907131011613	0.40007320644216693	0.49957770270270274	0.3908816627556152	0.3801587301587302	0.42168674698795183	0.461618617575547	0.4251269035532996	0.5790291262135923	0.36989367655288197	0.4686218858404289	0.4853064651553317	0.4777745913392601	0.3790779185764357	0.3718785151856018	0.44969150450878026	0.3761843238587425	0.43137254901960786	0.378942014242116	0.3897481219619974	0.4558478770513155	0.4657610202384252	0.405117883841288	0.513843111404087	0.4542476012169436	0.5650977995110024	0.5212481426448736	0.456452186277995	0.4863692688971499	0.46278145695364237	0.4275025799793601	0.4835276229092752	0.45908963976542866	0.4439775910364146	0.46117936117936115	0.39095266626722586	0.42966676496608674	0.44740796393688953	0.4156808803301238	0.41108688881968225	0.4760853568800588	0.41878552198624	0.3854692230070636	0.35828402366863904	0.43160300359125037	0.449751623996943	0.36093902836648195	0.36386051426558647	0.4119200301772916	0.3546491531282406	0.42887473460721864	0.4318352059925093	0.42334801762114543	0.4226190476190476	0.46315387552500953	0.37037037037037035	0.42062350119904074	0.4154375614552606	0.45469705391884385	0.5334338863750627
0.3551401869158879	0.4878640776699029	0.413633737723859	0.5550724637681159	0.4549689440993788	0.46844396082698575	0.44774732930794237	0.5512137359384252	0.3914383561643836	0.44647758462946013	0.5190296946884149	0.4299735749339374	0.48395522388059703	0.504599211563732	0.3576785132050865	0.4289704708699122	0.45729537366548034	0.48200248241621846	0.3035369774919614	0.4375400384368994	0.44653381981476287	0.4226471318599454	0.419753086419753	0.4513577643026628	0.4936948297604035	0.4200962052378408	0.38799898296465807	0.47682684105771955	0.40251975229553705	0.2890262751159196	0.4384799362211002	0.40747842761265585	0.3881318681318681	0.41830417227456257	0.4073751451800233	0.4159791576204951	0.37731897067624176	0.4396386531617849	0.4408196279320571	0.48442092886537336	0.5231078365706631	0.42429354702657107	0.5027417746759721	0.38274932614555257	0.4332500693866223	0.40812269241692695	0.4705019078368065	0.4351926704392347	0.4518272425249169	0.45215311004784686	0.42214744570204954	0.4295147861039334	0.443677526228603	0.45012870012870015	0.3706369197553077	0.42764131399822436	0.4035087719298246	0.45819054146675814	0.4020896528479946	0.3925988940876222	0.3829087921117502	0.4524324324324324	0.3996636771300448	0.37889039242219225	0.3686755952380953	0.4599999999999999	0.42700569925471293	0.4319419237749546	0.40355204736063144	0.3847566574839302	0.3842877425461429	0.41423185673892554	0.46232876712328763
0.3673469387755102	0.41917502787068	0.43384785005512677	0.3485078401618614	0.39990138067061143	0.5477075588599752	0.40417558886509636	0.5742320819112627	0.4690925032880316	0.44676732481610526	0.45628642797668617	0.4431718061674009	0.4770840851678095	0.4886899151743638	0.45306270387821673	0.3959685685001708	0.4301985030914416	0.42869540063639	0.41753291753291755	0.41836457484379247	0.5382644892731349	0.4060990338164251	0.5549493374902572	0.42508798391151337	0.4222403480152257	0.3617834394904459	0.4115358205539025	0.47815072830905636	0.383428450644684	0.4219119734973971	0.48123515439429926	0.4560411311053985	0.40594530321046374	0.37644942023190725	0.38394704178733974	0.4038626609442059	0.46407004830917864	0.4050230946882217	0.3719630709426628	0.4211180124223602	0.49100000000000005	0.46765089014329136	0.4222405725295899	0.3569932511054224	0.45070422535211285	0.4820031298904538	0.3970962812022415	0.3878087230688386	0.43368572801537725	0.41066919191919193	0.41619360621452045	0.4538775510204082	0.47821576763485474	0.43693270735524253	0.43920595533498763	0.3817427385892116	0.40514905149051483	0.4342487883683361	0.4502820874471086	0.41870058439326224	0.41811994895789023	0.4512534818941503	0.44645550527903466	0.35197657393850657	0.3947550034506556	0.5313547151747247	0.43571707698319656	0.3705080545229244	0.4116310767832803	0.412008281573499	0.412	0.42492781520692974	0.45772151898734176
0.4590488771466314	0.42899061032863856	0.3898747390396661	0.45208700764256327	0.5168682367918523	0.5249110320284698	0.5060506050605061	0.4489981785063752	0.425503355704698	0.472632493483927	0.5407303370786517	0.4212509419743783	0.3929754804506295	0.400382096069869	0.461680858941133	0.37758346581875984	0.31992284375861113	0.34722577345947325	0.40205479452054793	0.4886113152094048	0.48500967117988397	0.48855869242199107	0.467238042576721	0.4733646149599779	0.46134311512415344	0.43252438194601955	0.49900539926115367	0.41732466326056666	0.3888456549935149	0.5483005366726297	0.4746106973595125	0.3994007835906891	0.3911572843682049	0.3776978417266187	0.4512357161838959	0.39785809906291836	0.4544198895027624	0.4565513484064288	0.40276577355229043	0.39446036294173836	0.44751809720785934	0.4953045344781326	0.4541714285714286	0.40659940005454054	0.3729949724682787	0.434299017071909	0.4274099883855981	0.4132271300989621	0.46732273530153917	0.41934619506966775	0.42371619945422967	0.4507367812770875	0.4350547730829421	0.4414507772020725	0.4675652906486942	0.4496736516660941	0.444595052524568	0.46199829205807	0.44690781796966156	0.4467515070328199	0.4855212355212356	0.5196330275229358	0.46263736263736255	0.3979073243647236	0.4101659018708083	0.44583615436696017	0.4187129551227773	0.4095412844036697	0.44569816643159377	0.42558486809357887	0.41398783666377065	0.4568345323741007	0.3896756509821836
0.4994600431965443	0.466618808327351	0.43268292682926823	0.46510516252390066	0.5639445300462249	0.4591246903385632	0.5226554267650158	0.5438813349814585	0.41637795275590544	0.42439372325249647	0.4506547428936442	0.399052693901717	0.49443352979698757	0.45556287030941406	0.3764705882352941	0.44513243894048843	0.37664567830566686	0.4695153725898906	0.43763540699473846	0.46110928782408933	0.4042753112520554	0.42131100202136873	0.4433113377324535	0.4596172559195589	0.387467362924282	0.4479351406131239	0.5073684210526316	0.4002421307506054	0.48655995167623073	0.5273953357684743	0.4360937137555092	0.4198455949137148	0.4452375092296333	0.45350916405900765	0.45939004815409307	0.5595413113790062	0.4913815963935295	0.5225869353266169	0.52015065913371	0.42790007420232506	0.448406266882766	0.47871506920867074	0.4503988035892323	0.4832295160517489	0.3795386586928663	0.4305625950329448	0.438399609660893	0.4288670460424211	0.5181159420289856	0.47219480092135574	0.4934509489441326	0.4754511120436424	0.4606299212598424	0.48110681344837847	0.3594124700239808	0.3834738617200674	0.3792906178489703	0.4676089517078917	0.43330266789328425	0.45435244161358807	0.4658578856152513	0.42407407407407405	0.3968941856265799	0.40841194968553457	0.41059602649006627	0.38703416149068326	0.5154464663563267	0.41123836793128127	0.47026800670016755	0.4391408114558472	0.4351251158480074	0.44856577645895146	0.43926019335855404
0.4516632016632017	0.5619107479572596	0.47217340363210314	0.40615690168818264	0.39702333065164913	0.48532289628180036	0.39909297052154197	0.5658005029337803	0.4649822695035461	0.4362824675324676	0.4819148936170214	0.43580645161290327	0.47211755840241143	0.3954861111111111	0.42822580645161296	0.46105804555473917	0.44662243667068763	0.34903474903474907	0.375	0.4323784143904064	0.40546006066734075	0.47152402163538026	0.40479115479115485	0.4582536647546207	0.3824780976220275	0.4787961696306429	0.4136535348084187	0.4456928838951312	0.58223889931207	0.37942449707155596	0.4366729678638942	0.42765486725663715	0.45916833667334667	0.5620689655172414	0.5419296663660955	0.5602223594811613	0.5004535833081343	0.5103891197582169	0.5702157764414574	0.5479320294966336	0.455308070581429	0.402633790977865	0.4375807145931984	0.5333175803402647	0.3895543842836608	0.43357337968711196	0.4808884297520662	0.4207389749702025	0.4946204423191871	0.4902880107166778	0.3647917793401838	0.46836668818592636	0.434813002446697	0.39198767334360557	0.3799066703266539	0.4431137724550898	0.41926803013993547	0.4388489208633094	0.4171322160148976	0.4456593770709079	0.4476058292852186	0.37969924812030076	0.3548657718120805	0.3982065758884092	0.403242497412901	0.4459759893285905	0.47881729920564875	0.40735740803239956	0.3770491803278689	0.4153209109730848	0.4210526315789474	0.3897932248130224	0.41157407407407404
0.5426862425231104	0.4502958579881657	0.6226053639846744	0.38183503243744205	0.3896103896103896	0.5800865800865801	0.4652748189177674	0.5378995433789955	0.5315270935960591	0.4887257472469847	0.5381652661064427	0.4956154595647938	0.5394220478059223	0.44375000000000003	0.48012048192771084	0.45505249343832016	0.41792452830188676	0.4425981873111782	0.43767313019390586	0.472911227154047	0.4315033350436121	0.46962785114045613	0.4704615384615385	0.44677304120028577	0.38350183823529416	0.45589519650655025	0.39768185451638693	0.48510748510748514	0.47233468286099867	0.37956038975753453	0.4012866015971606	0.5682223922468757	0.5496025905210479	0.519087754090233	0.5401808136614766	0.42351088953030697	0.5103868194842407	0.5082163131162235	0.5672548452415389	0.5081841432225064	0.5187516391292946	0.4073689673066943	0.4193074501573976	0.5602129075182967	0.4597931264597931	0.39949874686716796	0.3979115752055099	0.4175903614457831	0.46274859008607905	0.48032564450474896	0.38247995064774837	0.4752008866722084	0.5165811965811966	0.4226020892687559	0.4096973641392776	0.41045638359329867	0.40826795413397715	0.4717109747784595	0.41857289177193585	0.44770702738370177	0.4494518879415346	0.4280274181264281	0.45403321470937125	0.4177449168207024	0.41350906095551904	0.44458027709861453	0.4013437057991513	0.38990990990990987	0.4279334145351198	0.45310734463276836	0.41601320676846887	0.4687368862778012	0.45486795427670473
