0.7116719242902209	0.639010989010989	0.6925025329280649	0.692242475625265	0.6790606653620351	0.6147205815538392	0.6014078310602727	0.6518864255153637	0.6858578052550232	0.6827974809413324	0.6225221425558836	0.681702437249909	0.6504183339396143	0.7428571428571429	0.7145708582834331	0.5242937853107345	0.6954779622209502	0.7233676975945017	0.5922330097087379	0.613762102351314	0.6293800539083558	0.654639175257732	0.5759363019758184	0.6661918328584995	0.6143808255659122	0.6334006345543698	0.6225338721178987	0.592873831775701	0.66437802907916	0.6636185499673417	0.5995145631067962	0.5365986394557823	0.6475966562173459	0.5884301732925586	0.6097228532485234	0.6070860776743129	0.5386754297269969	0.6368715083798882	0.5283018867924528	0.6442715700141443	0.5899606894466284	0.5116279069767442	0.6367550419215953	0.5426263834878852	0.5902825637491386	0.5526875189796538	0.6088922381311228	0.5132880098887516	0.6197857948139798	0.5301204819277109	0.6669997501873595	0.5640574611550866	0.5816808309726156	0.6239409674774529	0.4788164088769334	0.604764638346728	0.5041870202372645	0.5827725437415882	0.4687640449438202	0.5066225165562913	0.4869034804449228	0.5626127751714182	0.5581993569131832	0.519690576652602	0.6160310277957336	0.4647037956722242	0.47417171357320986	0.55234375	0.5148918808649531	0.5499001996007984	0.5863219349457882	0.5119959162838184	0.5589184826472963
0.7183480027081923	0.7460500963391137	0.6893246187363835	0.7750588235294117	0.6916347731000546	0.7465648854961832	0.8009259259259259	0.7515896566341671	0.6921893035782992	0.6438448566610456	0.6603139013452914	0.7410740203193034	0.7197346600331674	0.7753882915173238	0.7831649831649832	0.7029813318473113	0.6251702533369654	0.7242701268062519	0.7675219023779725	0.7278279341476367	0.704131824889326	0.7494333920926719	0.6687407407407406	0.694665418811418	0.6263084438241451	0.6435935198821797	0.6277114967462039	0.6746781115879829	0.7366778149386844	0.598257750448373	0.6369445251234388	0.6378244746600742	0.6596194503171248	0.7346991701244814	0.7445701357466064	0.6745806451612903	0.6917090691409757	0.7270707711837512	0.7466329966329966	0.6413343365939302	0.6836790393013099	0.660621761658031	0.6800526662277814	0.6806311207834603	0.656934306569343	0.6720473500134517	0.583362218370884	0.6268350973028338	0.6221815965874468	0.6417058428475487	0.5776983094928478	0.6385737439222042	0.6269017980636238	0.6439051918735892	0.5970826580226903	0.5625827814569535	0.592412746585736	0.6264063534083388	0.5657311669128509	0.624168126094571	0.6921035169210352	0.6182163187855787	0.6311738293778062	0.6278990450204638	0.6324503311258278	0.6041325024598229	0.6304275770633079	0.6659707724425887	0.639584317430326	0.6775178026449645	0.6272954924874791	0.7217015140591204	0.6663876098786103
0.7345187001839363	0.7843478260869565	0.8400464756003098	0.8619075482738443	0.7544117647058823	0.8036781609195403	0.8158143939393939	0.7957580518460329	0.7805727554179567	0.7887763055339049	0.7612293144208039	0.7471147318397828	0.7916137229987295	0.8215887251761691	0.8038917604134995	0.7650075414781297	0.7287974683544304	0.7945712523133868	0.7499141188594985	0.7906976744186045	0.7828155611530927	0.7368787738039945	0.8035374149659864	0.747858017135863	0.741384063964709	0.7532684283727399	0.7542372881355932	0.6863287250384024	0.7875545851528384	0.7351982618142314	0.7061288632792038	0.6759651307596514	0.7237909769555338	0.7754942767950053	0.7947100218393593	0.7485097927902357	0.7932614555256066	0.7487338210467079	0.7392575270388775	0.7574903969270166	0.6635634028892456	0.6895338610378189	0.7538808212318479	0.7599809885931559	0.7675660483417651	0.7649873346467774	0.7544198895027624	0.6676029962546816	0.7085906793935991	0.6977312390924956	0.6885063853414769	0.6340819022457067	0.707534431541993	0.7550308559162865	0.6679805942995756	0.7072158365261814	0.694434205676373	0.7047344849648113	0.6499168053244593	0.6598946576373212	0.6462585034013606	0.715501519756839	0.6615330766538328	0.7284743202416918	0.712558764271323	0.7076923076923076	0.7296870060069554	0.7174172977281785	0.7450331125827815	0.6950582563278425	0.6600942991855979	0.6946628051303269	0.6875498802873105
0.8649815043156597	0.8354182955433933	0.8779761904761906	0.813690169840453	0.8042269187986651	0.8260670032124827	0.8891904115784712	0.7972350230414748	0.8510185466707205	0.8488928785158588	0.8462423312883436	0.8428571428571429	0.8313713013044861	0.8366431774503523	0.8827995255041519	0.8245185787903445	0.8028785982478098	0.8653177363262725	0.8347006988757216	0.8650963597430407	0.7974217311233887	0.7984644913627639	0.807855626326964	0.8641007365169875	0.7939788811503034	0.8326693227091633	0.7923583662714097	0.8284182305630027	0.7822311289245156	0.7979237083534525	0.7465769877492192	0.6872964169381107	0.7990775439607956	0.7895335608646189	0.8112509252405625	0.7810704566071969	0.7693203883495147	0.7658841940532081	0.7963709677419355	0.788727959697733	0.7698930341768849	0.7221052631578947	0.8179200542005419	0.8146564014827488	0.8157270029673591	0.7028231797919763	0.719281663516068	0.7850613737268217	0.8672960923157619	0.804	0.7921548650025471	0.7606758832565285	0.727080394922426	0.7720848056537103	0.75960557633458	0.764299530256977	0.7716825007661662	0.7060647829083392	0.8079882740930743	0.7928973277074542	0.7721984078383344	0.777704267284155	0.8049197130167407	0.7500778089013383	0.7972049689440994	0.741391426563598	0.78125	0.766248153618907	0.7510241238051889	0.7628778203490848	0.7253975075204125	0.8236497545008185	0.75
0.8110106820049302	0.9091766184789442	0.9004053271569195	0.852852852852853	0.8894654903995847	0.8935376967688483	0.8953669963560646	0.9211224876753888	0.928443006112909	0.8338183934807917	0.8853083853083852	0.870674589304439	0.9017421602787455	0.8861234231162632	0.9113407669295621	0.8972088030059044	0.9187017001545594	0.8764940239043825	0.8863771564544914	0.870985010706638	0.9097043701799487	0.864002478314746	0.8395695769136707	0.8823812966979996	0.8498714652956297	0.8680458484763769	0.8579359071410547	0.7764341085271318	0.851721094439541	0.8474323989084593	0.8179160021265285	0.7454545454545455	0.8112856002129358	0.8732287449392714	0.9076887123159616	0.8208257595429759	0.8603437691835482	0.841054882394868	0.8566361217853976	0.8126391982182627	0.8522433638712709	0.8666350261034648	0.8398515558093063	0.8418961864406779	0.7677229663508657	0.816434026863313	0.8312796208530805	0.8539994052928933	0.8476696903346889	0.7849162011173184	0.8248194704466435	0.8120986819871578	0.7933748770088553	0.828743114672008	0.806576844028317	0.8579820317899102	0.8051459052400376	0.7848244620611551	0.8036547433903576	0.7959747434885557	0.8717071501881628	0.8976683937823834	0.7957393483709273	0.8388116308470291	0.8457273320287018	0.8682758620689656	0.7954759660697456	0.7918156535558205	0.8644129407488186	0.8751406074240721	0.8502164502164502	0.7954152249134949	0.8772727272727273
0.9419672131147541	0.9612997444322745	0.9231927710843373	0.9236641221374046	0.9202702702702702	0.9615238095238094	0.8999098286744817	0.9377466023673827	0.9314036478984933	0.9127659574468084	0.8996204133277098	0.9198995255372593	0.9119140041803523	0.9234522720341568	0.8862496700976511	0.9249874560963371	0.9565358417126176	0.946656649135988	0.9303510758776897	0.9081959143490032	0.9328924810188586	0.9516270888302552	0.8904411764705882	0.9113457760314341	0.9271811312113579	0.8939909297052155	0.9142411642411642	0.893801652892562	0.883321894303363	0.9108235294117647	0.9099628107261695	0.9034497721848557	0.8978453738910012	0.8792179967862881	0.8797914750076664	0.8893716577540107	0.8682581786030062	0.8965212264150942	0.8569177434604476	0.8522267206477732	0.8937398937398937	0.8743730594697875	0.871292372881356	0.8903597122302158	0.8679450860753978	0.9000881575080811	0.8549865229110513	0.884	0.8643636363636364	0.8440641130127684	0.8704612365063789	0.8785607196401799	0.8679634541703507	0.9142857142857144	0.870240187463386	0.8506468051744414	0.7984246330110991	0.895594447797224	0.8905718701700154	0.8707090150786012	0.8687296416938111	0.9006535947712417	0.9006946231026499	0.8578661844484629	0.9070255155540021	0.8842592592592592	0.8554216867469879	0.8813018506700703	0.8817614424410541	0.8921607640270592	0.9	0.8803538175046555	0.8756019261637239
0.9303912647861693	0.9547368421052631	0.9597560975609756	0.9673258813413584	0.9486111111111112	0.9381546134663341	0.9673255344897136	0.9500390320062452	0.9528672427336999	0.9506043089858119	0.9373376623376622	0.9558043606364172	0.9599874960925289	0.9641622131405218	0.9633691599034876	0.9579227696404794	0.9563909774436091	0.9669367909238249	0.9743433109346367	0.9435736677115988	0.9581532863315898	0.9578619909502264	0.9533039647577094	0.9326995246434826	0.9371674689637699	0.9529737206085754	0.9414253172795314	0.9366991286519732	0.9181034482758622	0.9560699102503543	0.92076030609726	0.9378829495034862	0.9063926940639269	0.9040134717934325	0.8863131152746904	0.8948611931482576	0.9268707482993197	0.9084178777077049	0.8983781044095287	0.8708269131997944	0.9508415709324072	0.9040123456790125	0.8832155014401677	0.9165009940357853	0.9052836620404188	0.9154708520179372	0.9172843166320783	0.9201945080091533	0.934795856185253	0.9375	0.9078733766233765	0.86084234490609	0.8807727135526713	0.8828261629940538	0.9241082116351448	0.8820630749014455	0.919501515661839	0.9030470914127423	0.9341939546599495	0.921325744894543	0.9362284820031299	0.899203187250996	0.9509388249545729	0.9329177797566044	0.8755519871537536	0.9061925199264255	0.9086882453151617	0.9015273311897106	0.8915579958819493	0.9309906858594411	0.9296006587072868	0.9258266309204647	0.950075075075075
0.9698314108251996	0.967420814479638	0.969921104536489	0.9622641509433961	0.9664804469273742	0.970806531420089	0.9670084707980383	0.9717163889965129	0.9743049705139005	0.9654420921544209	0.9668745128604833	0.972972972972973	0.9740603493912122	0.9546241773467267	0.9496906107075599	0.9678924259055983	0.9528710725893824	0.9800841514726508	0.973132856790732	0.9661772417409543	0.9620974636648618	0.9564413938753961	0.9713566257475605	0.9543187188238383	0.9474492931776275	0.9628804751299183	0.9642023346303502	0.9690836298932385	0.9650256181777679	0.9475059382422804	0.9445041944504194	0.9111166130230255	0.947072072072072	0.9329032258064516	0.9497510185604345	0.9551060680809078	0.9561173384211782	0.9618975523593238	0.9684006878761823	0.9553571428571429	0.9402893197907048	0.9292929292929294	0.9528610354223433	0.9374207188160676	0.9418276535706533	0.9341238471673254	0.9153399039676523	0.9716052853528254	0.9387927395525538	0.9452054794520547	0.9426666666666667	0.9294156270518713	0.954249883882954	0.9025036818851252	0.9242424242424243	0.9536489151873767	0.9323258869908015	0.930248383804015	0.9395711500974658	0.9415130324221234	0.9426191577973162	0.9363207547169813	0.9582228116710876	0.9432002596559558	0.9438810006761326	0.9342012667135818	0.9658428214384893	0.9390151515151515	0.9398945518453428	0.9550806803314437	0.9559986249570298	0.9669201520912548	0.9613363363363363
0.9709718132099284	0.9426751592356687	0.946916890080429	0.9671002295332825	0.9627945431996692	0.9594594594594594	0.9728353140916809	0.9707016191210486	0.9758064516129031	0.9804893155775782	0.980219111381619	0.9603220241518113	0.9795404469625432	0.9800590841949778	0.9752442996742672	0.9711132749107433	0.9735223321743781	0.9810251355347461	0.9800777453838678	0.9834146341463416	0.9755147468002228	0.9693350548741123	0.9759497130363488	0.9806828391734053	0.9788005578800559	0.9778772060651255	0.9736842105263157	0.9765403454498582	0.9666251556662516	0.897054698457223	0.9432714322055457	0.9645486773929643	0.9665411034788389	0.9688282138794084	0.9599734630694382	0.9567099567099566	0.9528637983009043	0.968843131942563	0.9650919245985571	0.9471099357763506	0.9574420175636118	0.9317132442284326	0.9365119196988707	0.9437693590659995	0.9272166903745851	0.9154491017964071	0.9438444924406046	0.9642190416925949	0.9629524886877828	0.9605346912794398	0.9610077984403119	0.9523475823405747	0.9487397337864627	0.9399909420289855	0.9476439790575916	0.9142638428170451	0.9553996492107242	0.9254250386398764	0.9543657923104563	0.9618934206609109	0.9648562300319488	0.9722054380664652	0.9719917012448132	0.9511041009463723	0.9507083825265644	0.9694805194805194	0.9607645875251509	0.9687714481811943	0.9556898288016112	0.9713790112749349	0.958547322083639	0.9759878419452886	0.9645790554414785
0.9448511469009273	0.9538795442213782	0.9578231292517007	0.9535361842105263	0.9524061343204653	0.9506710192237939	0.9666088464874241	0.966456003889159	0.9722500835840856	0.9680184635674249	0.97134670487106	0.9828976301001711	0.9854996045346691	0.9799403632420711	0.9829108516092282	0.98006851448147	0.9713597430406852	0.9737809360450871	0.9700374531835206	0.9654352992006913	0.980528511821975	0.9691180319288144	0.9708892426654537	0.9689456548960681	0.977525314892566	0.95547036272486	0.9725199230557845	0.9745657568238214	0.9428927680798005	0.9440273037542662	0.9379220213461119	0.9601163273784794	0.9616810877626699	0.9535003874967709	0.9418140330861381	0.9630102040816327	0.9696132596685082	0.9564956495649565	0.9413067552602438	0.9466463414634146	0.9337606837606838	0.9290596276219657	0.9278947368421052	0.9251416641813301	0.9358151476251605	0.9358552631578948	0.9177570093457944	0.9448693435309113	0.9566115702479339	0.9592009003939224	0.9584302325581396	0.9612002069322297	0.9560172692930383	0.9116112198303978	0.9573856209150328	0.9501200320085356	0.945171647320326	0.950729424717864	0.9613935969868174	0.9371747211895911	0.96947983014862	0.9457831325301205	0.9554966887417219	0.9410739191073919	0.9558587479935795	0.9585760517799352	0.9479667686926105	0.9364353967594516	0.957905544147844	0.9500000000000001	0.9702930549979927	0.9602951510892481	0.9290649470290188
0.9379741186970103	0.9664825046040515	0.9307662388175807	0.955	0.9489831092726646	0.945468509984639	0.9362195593351373	0.9456963428149242	0.9621212121212122	0.9464720194647203	0.9658563234089047	0.9661513859275053	0.9468117255968571	0.9655361050328227	0.9515455304928989	0.9575207053165911	0.9440026507620942	0.9337779895188184	0.9491754528250879	0.9508041627246925	0.9549644456149591	0.9592602519431788	0.967891024081732	0.9465558194774346	0.9687077892841063	0.9629845526085689	0.9307810107197549	0.9671175858480748	0.9580979284369116	0.9361349184406966	0.9374416433239962	0.9431757833244822	0.9281407035175879	0.9283607248209017	0.9446818079604229	0.9576199831602583	0.9585995399948888	0.9662352279122116	0.9207949308755761	0.9292559188275084	0.95246717971933	0.9468869123252858	0.9331348752003664	0.9156954156954157	0.9460607347632195	0.9171464330413017	0.9462513781697904	0.9326145552560647	0.9473027751792952	0.9344911639244363	0.9467621419676215	0.9337016574585634	0.9570450790653765	0.9491055681531871	0.9305905401623287	0.9428643342562295	0.9362386662766892	0.9178174469518358	0.9451505016722408	0.920668549905838	0.9509421702404159	0.9245345744680851	0.9494085074251194	0.9201083276912662	0.9484697881245094	0.942559623782331	0.9439818319454959	0.9604294478527609	0.9374155785682124	0.9334112149532711	0.9354971240755957	0.95816364309515	0.9543650793650793
0.9129190515126737	0.8932038834951457	0.9064354176175263	0.9369535204786009	0.9221006564551423	0.9096657633242999	0.908891671884784	0.8872549019607844	0.8986442866365396	0.9284781188765512	0.8742836676217766	0.8873804381363776	0.9361702127659575	0.9404367968232958	0.9266547406082289	0.951678171863842	0.901018922852984	0.9503916449086163	0.937300435413643	0.9311807683242989	0.9023728813559321	0.9085979860573199	0.9126574437332231	0.9056468906361687	0.8919119465743259	0.9546750285062715	0.9412572055997804	0.8699868938401049	0.893168400337363	0.9089242053789731	0.8834285714285715	0.9339042599912165	0.9097648261758692	0.935349114780187	0.9077259077259077	0.9407694436756159	0.9377682403433477	0.9231820667031165	0.8991739552964042	0.8915191909905769	0.8775883069427528	0.9016906700062617	0.9029017857142857	0.9027027027027027	0.9204110898661568	0.8761061946902655	0.8912142561127226	0.9526177244808424	0.9069271758436945	0.8959679901508156	0.9185845799769852	0.9041420118343195	0.9212642084835042	0.9000190803281816	0.8505877034358047	0.8936781609195401	0.9044520547945206	0.9407961891799932	0.9072108843537415	0.9028085735402809	0.9438364055299538	0.9353529044347282	0.9029758214507131	0.8506056527590847	0.882491186839013	0.8847913093196111	0.8939658179281479	0.9215751158173395	0.9006596818005432	0.9195767195767197	0.9028944911297853	0.9086184495452577	0.887541806020067
0.8560725552050473	0.783987915407855	0.8958915037893898	0.8360801781737194	0.9051878354203935	0.8833097595473833	0.9014655441222326	0.8572902338376891	0.8739028671737858	0.8617886178861789	0.8698300737415838	0.9172756503946214	0.8727684896571266	0.8574481074481075	0.8907741251325557	0.8343714609286523	0.893639764831641	0.9205376090544685	0.8697661772702556	0.8892114175133042	0.839503224265584	0.9068909887070754	0.8974668275030158	0.9107305936073059	0.8949004975124378	0.893404255319149	0.9085271317829458	0.8912865337339525	0.8922620406299931	0.8711259754738017	0.8883635408458103	0.8710684273709483	0.8744113029827315	0.889874200866158	0.9081952530228392	0.8957212400717397	0.8774875621890549	0.8555586359855836	0.9057097957045575	0.8650714523097375	0.8552093169656908	0.8758770868618436	0.8691874119304838	0.8481790258885477	0.8737983731821543	0.8334062090074333	0.8763563677898344	0.8953757225433526	0.8954891994917407	0.9032258064516129	0.8675367047308321	0.8866206896551725	0.8759227711527541	0.8180004433606739	0.8530223225482818	0.837857847976308	0.8826971301198105	0.8855444072835377	0.8898876404494384	0.8862887277521424	0.8098591549295774	0.8481694185211772	0.865979381443299	0.8620445702157764	0.8559837728194727	0.8799325463743676	0.8833759590792838	0.8901013250194857	0.8875942426319398	0.8990963855421688	0.879459646692068	0.8356643356643356	0.8675090252707581
0.8182907348242812	0.8318509106310884	0.7984281091077208	0.8666399679615538	0.7960636515912898	0.8452950558213715	0.8208307501549907	0.8435846560846562	0.8424032714690154	0.8139145012573344	0.7880396319886765	0.8981257557436518	0.8701587301587301	0.8430170575692965	0.8537511870845205	0.8809238152369525	0.8136288998357964	0.864473361158851	0.849925389042848	0.801837888784166	0.8234314269850083	0.8193821624314898	0.8989615492562448	0.8809078146934955	0.8532908089301247	0.8146843673801137	0.8104	0.8190240889437925	0.7799198798197298	0.8330091692136705	0.81422283993514	0.8322966507177034	0.8409919766593726	0.8176899553046343	0.8273042616451931	0.8093119810201661	0.8723763570566948	0.8709942481511915	0.7728070175438597	0.7897125567322238	0.8075036782736635	0.8145182812917	0.8623219680621492	0.8600590260698475	0.8118177503559564	0.8224506807446513	0.8069399161620866	0.797325642370215	0.7761421319796955	0.8434299092771437	0.7921247762720531	0.7726501526976585	0.7862679955703212	0.8345929604836968	0.7988565488565489	0.8566234946603046	0.8074233458848844	0.8327634442026733	0.8418848167539267	0.8118556701030928	0.7917577271308147	0.779494382022472	0.7427677873338545	0.8154761904761905	0.8087839856587989	0.7726622819559623	0.8193832599118942	0.8050879161990273	0.8314011262007288	0.8232623122598671	0.8154402895054284	0.8013675213675213	0.7739910313901345
0.8407449638920562	0.7748240813135262	0.7974955277280857	0.7918313570487483	0.7764705882352942	0.732421875	0.7812615271117669	0.7691137314568278	0.7633711507293355	0.7534491568727644	0.824375	0.7925531914893617	0.7969014084507042	0.8138009694895922	0.8038371182458888	0.7658210203512684	0.8266938063390521	0.8260540267609189	0.7771387491013658	0.7517482517482518	0.7592699884125145	0.7626819585355094	0.7243495336278841	0.7594054807245704	0.7310578552408619	0.8362913907284768	0.8041905712147669	0.8481613285883748	0.7624014245738999	0.6932203389830508	0.7902039100273281	0.7473316912972086	0.7717075745579309	0.794803302574065	0.8304721030042918	0.7994350282485876	0.8073985680190929	0.797737306843267	0.7386238733787646	0.7286685124590989	0.7370542010880515	0.7201533406352684	0.7812199807877042	0.7731958762886599	0.7998348017621145	0.7715517241379312	0.786762812258563	0.7602179836512261	0.7570639818122767	0.7554381603480422	0.7599189110918041	0.7228682170542636	0.7673571591167767	0.7697262479871175	0.7605177993527508	0.71692037470726	0.7818292312367061	0.8059133489461359	0.7318099819603127	0.7312151137827394	0.7430025445292621	0.7861070911722141	0.7804428044280443	0.7601687255197349	0.7676324261047703	0.7497171945701357	0.7343324250681199	0.7343537414965986	0.7121913580246914	0.7861610633307272	0.7194395796847636	0.7537606278613472	0.754001391788448
0.5807354116706634	0.7487155534796824	0.7008333333333333	0.6766804355989484	0.6911883589329022	0.687163720215219	0.6688113782593972	0.7340752110514198	0.7292363857620932	0.7230311052283256	0.7040816326530612	0.7473460721868365	0.7503452085059376	0.7647779479326187	0.7819783968163729	0.7350901525658807	0.6903161563355737	0.7010387636179377	0.7420060125717408	0.7461706783369803	0.7922971114167812	0.7279081377933101	0.7034995206136145	0.74900314795383	0.7291666666666666	0.732612055641422	0.6782419967444384	0.6916088931388955	0.7104573259539761	0.7178798241328773	0.7035830618892508	0.7771030139451193	0.7190884476534295	0.6737697715289982	0.7531878106764642	0.7150765223054381	0.7401938163359484	0.7168141592920355	0.7400869092884302	0.6800785083415113	0.6883444011907488	0.6161080299011333	0.6934322986954565	0.6988995551393118	0.6725704963877884	0.7451824982997052	0.714448236632537	0.7133845309928688	0.659020979020979	0.7452552793370757	0.6535522219077272	0.6422351233671988	0.7062793427230047	0.6549403487304987	0.6918514698298092	0.6426592797783934	0.70023282887078	0.6655223148602256	0.6578437701743061	0.6662383552842917	0.7039001560062402	0.7280349981771783	0.6634278002699054	0.7311038607939098	0.7360503282275711	0.6833748443337483	0.6686962750716333	0.7100382690609361	0.7089926669239677	0.727907932593506	0.6406250000000001	0.6435354273192111	0.6752727272727272
0.616220411331005	0.7221972084646555	0.6291058394160584	0.5730080060998856	0.6538748137108792	0.6067751577548988	0.6670484917907598	0.6502900034118049	0.6861684139330403	0.650707618187293	0.6638550452983444	0.5767097966728282	0.6957530749593873	0.7012135126270909	0.5892617449664429	0.6929065743944637	0.6754916792738276	0.661277705345502	0.6430868167202572	0.6761877828054299	0.6104458598726115	0.6605411954765752	0.6165413533834587	0.6210947263184203	0.5407963446475196	0.5766197183098591	0.7590612002376709	0.6043500776799586	0.704468085106383	0.6757208524864188	0.6270686919065972	0.7477615758506011	0.5838290372328706	0.5966094327320147	0.6277602523659306	0.6510279388508171	0.5859588191515753	0.6006264682850431	0.5880291970802919	0.5822005097706031	0.5561115082201573	0.5952962059019303	0.5755827371336257	0.5951797385620915	0.6082895504962055	0.5588934514804409	0.6507105459985041	0.6171779141104293	0.6883611844034008	0.6166153846153847	0.6302543507362786	0.6438664097623635	0.582186639979985	0.5949462096572429	0.6805183199285075	0.5799324148687288	0.5769603097773476	0.5747350808700503	0.6585852823730747	0.6371557054525013	0.6084812623274162	0.608	0.5951339529797703	0.6879531511433351	0.582597317631665	0.57915164957028	0.6274443695212408	0.6098208360982084	0.6478416098669264	0.5933745904623227	0.6062135922330097	0.5687474500203998	0.5917235494880545
0.47553324968632377	0.6335814722911497	0.5492021276595745	0.5958733546780505	0.5177469135802469	0.6348396501457726	0.5120633777457688	0.5519888346127007	0.6031240960370263	0.5466294097100942	0.6030881017257039	0.5654465592972181	0.5557061534291136	0.5283018867924528	0.6337909778649482	0.5915216170690624	0.5596747189667544	0.6127126654064273	0.5767543859649122	0.5459558823529411	0.5376189103488036	0.569390402075227	0.5733005733005733	0.5935960591133005	0.7038747754683089	0.699308142629058	0.5973813420621932	0.5797846304454234	0.5557655954631381	0.5298013245033113	0.5799719044752157	0.5454165796617246	0.5870814345155538	0.6116392302341758	0.5627647285329226	0.6106256553652569	0.5796445880452342	0.5300384729209826	0.6479046836483154	0.5216652506372133	0.5954222084751005	0.5776678141135972	0.5132945575405068	0.5434739156506095	0.6044705436635726	0.5082666666666666	0.5884393063583815	0.5734395750332005	0.5542635658914729	0.5701229120705956	0.5255954010402409	0.4941134498751337	0.5525830258302583	0.5400681044267877	0.5299739357080799	0.5062464508801816	0.5640326975476839	0.536238230786074	0.5426751592356688	0.48932194340630003	0.5137884872824633	0.5126623376623377	0.49951282884053266	0.5650952232282235	0.5082856282012653	0.46958821307140153	0.5184972755950673	0.6071672354948806	0.570662581386442	0.5433163465307723	0.5093214019388517	0.5483558994197291	0.4918381831085877
0.4645702306079665	0.5413846954711088	0.5643504531722054	0.42146596858638746	0.4701468189233279	0.45077881619937693	0.5292228644829801	0.43982127897235407	0.49001871490954463	0.4890955740859525	0.4843798329724714	0.47083926031294465	0.5963751438434982	0.5033860045146727	0.5185504745470233	0.5060240963855421	0.5500595947556615	0.5021078322609275	0.5072212593876372	0.4919507575757575	0.5354808590102708	0.5157790927021697	0.5053510832680762	0.5489032258064517	0.41224604966139955	0.3683153401958323	0.4105321202095396	0.5053320407174018	0.5294994675186369	0.556282111163008	0.5265765765765765	0.5111484056581156	0.436552072800809	0.5108881820406167	0.48355167394468707	0.5652173913043478	0.4317354368932038	0.47664798505471045	0.42221600447677665	0.4610250297973778	0.46831337325349304	0.5085324232081911	0.47939560439560436	0.418995795201583	0.5119324181626187	0.5298287064382752	0.4338418862690708	0.5251509054325956	0.48301132578281153	0.37753846153846154	0.5090128755364807	0.4504110996916752	0.5207055214723926	0.456684008142954	0.4083467834908924	0.4905091895149141	0.42195015303891564	0.45933014354066987	0.40471821756225423	0.4116094986807389	0.3850292397660819	0.4117647058823529	0.37038149594472813	0.457127827459232	0.4293918918918919	0.4615384615384615	0.4553349875930521	0.43305687203791465	0.5352112676056339	0.4296657381615599	0.4362824675324675	0.4548022598870056	0.43324250681198906
0.4246001523229246	0.4558725945587259	0.4100486223662885	0.4592964824120603	0.46750149075730474	0.43803278688524594	0.3561037318153068	0.45096021947873793	0.3770009800718718	0.4054951690821256	0.45842026825633386	0.41244320167773507	0.4178139926945771	0.4131294489849723	0.3394495412844037	0.4452479338842975	0.46132457027300305	0.4363734194242669	0.43480758184951185	0.413240237910525	0.4270806157057135	0.3894544505351083	0.35599377270368443	0.3789473684210526	0.4366312346688471	0.43390410958904113	0.34536605151084965	0.4524241638579206	0.4176653351087439	0.30807426597582044	0.3471350899205353	0.34245928723153174	0.4541154210028382	0.4149521877716604	0.4313467237405335	0.3895331549212013	0.4246727930938457	0.4809069212410501	0.3450460829493088	0.42756946317777184	0.40131578947368424	0.4049851360621998	0.4306260575296109	0.41429136975455266	0.3747911195989496	0.36636427076064204	0.40199778024417315	0.4008975317875841	0.4135375494071146	0.3532934131736527	0.38155275381552756	0.42843894899536317	0.37581237637750775	0.3584135316418781	0.3791990890111976	0.35222857142857145	0.4342064714946071	0.3652781122080424	0.40919674039580917	0.3505866114561767	0.39058629232039643	0.39910313901345296	0.34932770893751647	0.36224489795918363	0.3767123287671233	0.37194899817850635	0.29482071713147406	0.34377542717656634	0.39742647058823527	0.2969642320408777	0.4141270293363714	0.33653566229985443	0.40974002196997433
0.3994006849315068	0.41093032957864006	0.49868212967843967	0.3327736736064472	0.3974445191661062	0.4523809523809524	0.3280029750836742	0.34312051894844653	0.2985347985347986	0.32329122125040494	0.27605717689100656	0.3168485675306958	0.32601414216598434	0.26205583756345185	0.33539276257722855	0.3070048309178744	0.3044144696505212	0.31111111111111117	0.398981324278438	0.43255269320843087	0.33033033033033027	0.3770280710790626	0.32376298106292	0.310179257362356	0.2953488372093024	0.31510204081632653	0.33154937115333155	0.31394736842105264	0.2719599050382485	0.24680511182108628	0.3322899109077775	0.3731834384425555	0.3956919445264089	0.38785735337459465	0.4053593179049939	0.41013460015835307	0.4215686274509804	0.34916121694626095	0.3104625892579944	0.3545246277205041	0.3154657293497364	0.39930394431554533	0.3473557692307692	0.2843810046664837	0.3501881467544685	0.3847226094229161	0.2837157246782317	0.3423380349031795	0.29877502240812676	0.36040897472309	0.2636604774535809	0.3333333333333333	0.33552322853120603	0.320240043644299	0.3116216216216216	0.23844086021505373	0.30481533426834967	0.2654893744387907	0.29745407669996776	0.35929463629684055	0.26049766718506995	0.29911231184870707	0.3107974244675582	0.3331691701551342	0.2739483020780537	0.25803035651253087	0.25178389398572887	0.2871371656232214	0.34707158351409984	0.29524653085326247	0.22869708631115998	0.3284356093344858	0.3057663125948406
