0.7822539520652728	0.7648159700561447	0.8188446438586651	0.7968009478672986	0.7276450511945391	0.7313616759088108	0.835820895522388	0.7792114695340502	0.8374930671103716	0.7684696569920845	0.6914498141263941	0.6936708860759494	0.8457526080476899	0.6655540720961282	0.593384223918575	0.6192229038854805	0.5248847926267282	0.505922165820643	0.5710393149085247	0.5764660789574549	0.579427623392783	0.7282051282051282	0.4683894785417628	0.5636519502786113	0.4641455583303603	0.5869565217391304	0.4799802273850717	0.609375	0.43718309859154925	0.3688271604938272	0.5086805555555556	0.6854503464203233	0.7666389351081532	0.6816987740805605	0.6259644414625964	0.6122366288492705	0.6814782226132865	0.6060786650774731	0.7242394504416095	0.6277033985581876	0.6415689810640217	0.6083821541234791	0.5365853658536586	0.6351851851851851	0.5272197018794557	0.5275551102204409	0.49979261717129825	0.5314944421572664	0.4283054003724395	0.4615747289014615	0.46713286713286706	0.42132239876986155	0.47535052012663964	0.4563884959924564	0.3900434992750121	0.41688089117395033	0.518341307814992	0.4926470588235295	0.5238434163701068	0.5624082232011748	0.5789473684210525	0.7366391184573003	0.5977142857142858	0.6030183727034121	0.6145772594752186	0.5969077857537273	0.5417884278199883	0.7374334713187464	0.6705006765899865	0.6480758505298383	0.659072416598861	0.7092391304347826	0.6165237724084177
0.8530144494270055	0.8695950583390529	0.849968612680477	0.7778443113772455	0.831858407079646	0.8296207104154125	0.7531380753138075	0.783552255853798	0.794921875	0.8301298701298702	0.6931738212526389	0.7965554359526371	0.8369195922989808	0.6735862562634216	0.7202102803738317	0.708247845711941	0.6479385610347614	0.7055674518201285	0.7241534988713318	0.5722145804676754	0.523936170212766	0.5765989092711948	0.5766871165644172	0.5561897966464503	0.5718029350104823	0.589041095890411	0.7297597042513864	0.6282722513089005	0.6496718828874305	0.6137968495382944	0.6603563474387528	0.7038668624571708	0.600517966979605	0.5848837209302327	0.6137566137566137	0.7439365671641792	0.6523937963587324	0.6812470916705444	0.7689839572192513	0.5645334286735789	0.6608917921045158	0.7816537467700257	0.7184226740603821	0.609134360063728	0.6865322816243061	0.7128205128205128	0.6436515291936978	0.6781250000000001	0.6578282828282828	0.6056962025316456	0.6806966618287373	0.5291454442558008	0.7068702290076335	0.5892792466497645	0.5105612552806277	0.5533043897732753	0.5376975169300225	0.6021093000958773	0.510116492949111	0.6617945594803085	0.5797373358348967	0.5909552845528455	0.6634938409854424	0.718272775144813	0.7032742155525239	0.7411504424778761	0.812066203950881	0.7787676317743133	0.8013488657265482	0.8060046189376442	0.7704688593421973	0.8144603934077619	0.8185808339429408
0.9139902014153511	0.8654188948306596	0.884709730171709	0.8471211118464593	0.9033333333333332	0.8815261044176705	0.8967971530249109	0.820907617504052	0.8655097613882864	0.8191200434546442	0.6919332406119612	0.7798853109836787	0.7112648981161093	0.7551020408163266	0.8079218665219751	0.7741046831955922	0.8194386258902389	0.7563793933558016	0.6819021237303785	0.8594285714285714	0.8029531568228107	0.7029556650246306	0.777722027094832	0.5922459893048129	0.6870805369127517	0.6396739130434783	0.6095957936247125	0.6965217391304348	0.842503022974607	0.7785145888594165	0.7253184713375797	0.76787719955073	0.7418166939443536	0.6768522394307241	0.6627335299901672	0.8155294117647058	0.735979292493529	0.709531635168447	0.6688159437280188	0.5788993615080572	0.5924864692773002	0.7485582468281431	0.593719332679097	0.6040061633281972	0.5803389830508475	0.6726840855106888	0.5668161434977579	0.7900843881856541	0.6540169559951554	0.7208994708994709	0.7299723756906078	0.6794041450777203	0.5342087076710436	0.7352389878163074	0.7363813229571985	0.74645987862441	0.7439961575408262	0.7109773043075498	0.7156019656019655	0.6996091568955891	0.6240822320117474	0.7450876261285183	0.7144259077526988	0.6777070063694267	0.6723270440251573	0.736257634647418	0.6957686127477236	0.6798107255520505	0.7861757105943152	0.7249134948096887	0.7742574257425743	0.782832618025751	0.8418230563002681
0.9384328358208955	0.8887755102040817	0.9077868852459016	0.8895668090298963	0.9204301075268818	0.9511609287429944	0.950070323488045	0.904517453798768	0.8979591836734694	0.8849077090119435	0.8764940239043824	0.8681796233703526	0.8024813895781637	0.8884372177055103	0.6425806451612903	0.8444881889763779	0.775767366720517	0.8346567024754789	0.6468253968253969	0.837879968823071	0.810669875651825	0.8220528910802329	0.8114624505928855	0.7944444444444444	0.7555185339441899	0.705381339527681	0.6601525262154433	0.6503787878787879	0.7336956521739131	0.7072956343392909	0.6926008256589393	0.7004268529297633	0.7381046008651199	0.8302596913812571	0.783248730964467	0.8308295231874592	0.8511606736458808	0.8191268191268191	0.8677685950413222	0.782608695652174	0.6299249530956847	0.7740814299900696	0.8657501010917913	0.6979418886198547	0.6571976967370442	0.6486671223513328	0.6487558600793364	0.8096465390279822	0.5736379613356768	0.7403293757181156	0.6303844372394627	0.6912780656303972	0.6900940785832872	0.6433420365535248	0.7663316582914572	0.6025179856115108	0.7798076923076923	0.7573149741824441	0.68508655126498	0.7724550898203593	0.8594067452255182	0.7345879299156391	0.8138704742478328	0.793753682969947	0.833252779120348	0.8755439512619669	0.7904929577464789	0.7877485222998387	0.8197815533980582	0.805977975878343	0.8726207906295754	0.790470372632865	0.792057761732852
0.9270502945174444	0.9026128266033254	0.9125536480686695	0.9039919151086407	0.899803536345776	0.8424326192121631	0.941543257989088	0.9178743961352657	0.9474431818181818	0.8965250965250965	0.9286675639300136	0.8621125869702718	0.9239677744209466	0.8770576131687243	0.7678037103530819	0.8388140161725068	0.887012987012987	0.8127633955448527	0.7734887108521485	0.7075729927007299	0.848711943793911	0.8770524629555467	0.7911290322580644	0.8543269230769232	0.8279041180086049	0.7941320293398533	0.7388133907855485	0.7770108043217285	0.7779229261920314	0.7677742050732405	0.6425460636515913	0.6244881244881244	0.7511075312122434	0.8564697354113809	0.8489394723228144	0.8367077464788731	0.8758620689655173	0.8608144192256343	0.869406392694064	0.8566469975702881	0.9203655352480419	0.8312883435582823	0.7994444444444444	0.783388390750354	0.850919651500484	0.9006359300476947	0.8747033697199811	0.8251586843623773	0.7971800433839479	0.7805836139169472	0.7024661893396976	0.7678142514011208	0.7516650808753568	0.7811735941320294	0.6721491228070176	0.7465337954939342	0.7049924357034796	0.7504714016341923	0.7002355712603062	0.7822671156004489	0.7170702894270526	0.8060959792477301	0.8091715976331361	0.9159172661870503	0.8412066021627775	0.8718911309244486	0.8738938053097345	0.8396118721461188	0.8821532492725509	0.882183908045977	0.9157694743508549	0.9040912139503688	0.925400457665904
0.9151193633952255	0.8682033096926712	0.944337811900192	0.920608108108108	0.9127634660421545	0.9437465865647189	0.9084924292297564	0.9033519553072625	0.912289156626506	0.8807985907222549	0.9353471118177001	0.9617715617715618	0.9407894736842106	0.9575625680087052	0.9311342592592593	0.9487447698744771	0.9410496046010065	0.9308430085815245	0.9253403601229688	0.8186112423240434	0.8850432632880099	0.8174204355108878	0.7348881485007139	0.8488210818307906	0.8643116540112248	0.8614668218859137	0.8039492242595204	0.8227982954545454	0.8284883720930233	0.8626852659110723	0.8146739130434782	0.8614900314795383	0.8042570951585978	0.8145383104125736	0.7082936129647284	0.835032087580219	0.7497267759562841	0.8376038781163435	0.7781774580335731	0.9019983575143717	0.8135172413793104	0.8231165184838559	0.8519685039370078	0.8269165247018739	0.8828451882845189	0.8773618538324421	0.9035320926699583	0.7644877144181734	0.8942846469929024	0.8960692871419054	0.8477987421383648	0.9037917374080362	0.8886337543053962	0.8831725616291534	0.740707162284678	0.79175704989154	0.8148148148148148	0.834916864608076	0.8663967611336032	0.7996219281663517	0.7926577042399172	0.8716577540106952	0.8283828382838284	0.8401305057096249	0.7849936948297604	0.8304204062352386	0.84941438929169	0.8912071535022354	0.8892215568862275	0.8868541530412035	0.8826376285541441	0.9079919408999328	0.955670696603339
0.9430226943505554	0.9105628373168851	0.9148936170212766	0.9328752642706132	0.9323671497584541	0.9255846917080085	0.9564965197215777	0.939773404889684	0.9362694300518135	0.9541751527494908	0.9635535307517084	0.921175206019348	0.9108527131782945	0.9320388349514563	0.876225904633074	0.849343185550082	0.8549806406195003	0.9388217522658611	0.9021343050494535	0.9332697807435653	0.9255445544554456	0.917236142748671	0.9136197440585009	0.8531914893617022	0.8437221727515584	0.8392617449664429	0.8145341061078912	0.8419041000694927	0.8215981012658228	0.895799676898223	0.9491382934005885	0.881326352530541	0.8906581740976646	0.9253785147801009	0.8392572944297083	0.9266609145815358	0.8616642958748222	0.8117375535773161	0.8582834331337326	0.9196976854038734	0.890841121495327	0.8629335562055996	0.835567470956211	0.8964051024352533	0.8841653666146646	0.822594501718213	0.8613061797752809	0.8248345659789801	0.9191685912240184	0.8323831242873433	0.924865831842576	0.7962864721485412	0.8706261510128914	0.9152542372881356	0.8954758190327613	0.8129130655821047	0.8527536231884058	0.8817034700315456	0.8541758727353072	0.8811881188118811	0.9495798319327731	0.904109589041096	0.8879860708067324	0.9210672595886603	0.9282164549972391	0.9038557836755133	0.9140321686078757	0.8946572580645161	0.9176029962546816	0.9054842473745623	0.9370982552800734	0.9299876084262703	0.9597826086956521
0.8844603672189879	0.8224023581429624	0.86252241482367	0.8763056624518967	0.8936329588014982	0.9395017793594306	0.9089417555373257	0.9128540305010894	0.9409554482018251	0.9473389355742297	0.9542060726729716	0.8835946924004826	0.9419743782969103	0.950890916992612	0.8523241464417936	0.9003067484662577	0.9287769784172661	0.8521370812475936	0.9400798934753661	0.9279247910863511	0.9307543520309477	0.9118530884808015	0.9370209930023325	0.9066383752652318	0.8660403618649966	0.8506097560975608	0.8572933122696156	0.8707627118644068	0.8447979363714531	0.8829342455340176	0.8922284242164019	0.8703170028818444	0.8995398773006135	0.9347079037800686	0.9698917456021651	0.9470493128536783	0.964898177920686	0.9654008438818564	0.9633165829145729	0.9586206896551724	0.9585687382297551	0.9589153656532456	0.9422319474835886	0.9501144164759726	0.9264822134387352	0.9237788513150832	0.913024850042845	0.8615533043897733	0.9277743335399876	0.8846704871060173	0.804611176240719	0.8695876288659794	0.8378114313629702	0.8828159160472233	0.8515429524603836	0.7618644067796612	0.8337396392003901	0.8031616522182561	0.8548094373865699	0.9080305069537908	0.8032876712328767	0.8237467018469656	0.8575240128068303	0.9359965635738832	0.9136302294197032	0.9315006759801712	0.9135135135135136	0.8970157987126975	0.9268456375838927	0.8882224645583425	0.9256661991584854	0.9514978601997148	0.9387895460797799
0.9050046339202966	0.9008	0.9329089128305582	0.8429402432575357	0.8992665036674816	0.9177409453652546	0.9188679245283018	0.9273705447209146	0.8859903381642512	0.9438747976254722	0.9375	0.908203125	0.8966620941929583	0.9272189349112427	0.9151244416081684	0.9135959339263023	0.8637951105937136	0.9166352319879291	0.9024875621890547	0.8586206896551725	0.8851634534786254	0.8898108197809493	0.8954136305186455	0.918834547346514	0.9123097286565189	0.920297555791711	0.9347826086956522	0.8919573643410853	0.9146886824905401	0.8829599056603774	0.9169536930730959	0.8178472861085557	0.9341368919500646	0.9492063492063492	0.9497150519611129	0.9456342668863263	0.9761211415259174	0.9745443117536141	0.9746646795827123	0.9769662921348315	0.9676230586996578	0.953360768175583	0.9437770302739068	0.9415109666937449	0.9525948103792415	0.9674202127659574	0.9659442724458205	0.9284638554216867	0.9653561697158427	0.9344672336168085	0.9262330859886512	0.9446138211382114	0.8953013278855975	0.9261591299370349	0.8992994746059545	0.874869109947644	0.8886948930597993	0.8670694864048338	0.907924874026569	0.9064187162567486	0.8760290556900726	0.9364353967594515	0.8664259927797834	0.8767395626242545	0.8087110064743966	0.8010403120936279	0.9167671893848008	0.8647342995169083	0.8978743068391867	0.8900055834729202	0.8834608593290171	0.890064397424103	0.9430946291560102
0.9089703932832524	0.874015748031496	0.8621951219512195	0.9060213843556556	0.9024294670846394	0.7610333692142088	0.9408207343412526	0.9002574002574002	0.9569041336851364	0.8968253968253969	0.9364362625911774	0.9204921911973497	0.9663648124191462	0.9407816818002368	0.904997525977239	0.863451481696688	0.8762088974854932	0.9128242074927955	0.9220917822838847	0.8884210526315789	0.9378852536747272	0.9342868187089293	0.8626875407697325	0.8790045766590389	0.878131634819533	0.8801843317972351	0.9277518062048449	0.856628982528263	0.9299669371806433	0.9184054811585175	0.8891385767790261	0.9256673511293634	0.9342105263157895	0.9064851307774991	0.879671457905544	0.9044665012406947	0.9351045296167247	0.9401778496362168	0.9365241004752205	0.9303090072320842	0.957378223495702	0.9456046624575036	0.9116352201257862	0.9738461538461539	0.9152308752584425	0.9550072568940494	0.9413369713506139	0.8512195121951219	0.9578111946532999	0.8399552322327924	0.9228187919463088	0.937079731027858	0.8556485355648535	0.9345670852610708	0.8572058175407667	0.9613713182037663	0.9126778783958602	0.9536891679748822	0.9550941574118784	0.8906348208673791	0.8928188638799571	0.8860892388451442	0.9288451012588943	0.886728245017015	0.8824435318275156	0.8380361173814899	0.8564378645132346	0.928348909657321	0.8865546218487396	0.9014968614196042	0.8566084788029924	0.8933253873659118	0.9007717750826902
0.7857484457197513	0.7079866888519135	0.8344671201814059	0.7752577319587628	0.8268535262206148	0.8379606259464917	0.8877640845070423	0.9094533029612757	0.898068669527897	0.776411403018446	0.8882636655948554	0.9077407740774078	0.9495535714285716	0.9043618739903069	0.9301994301994301	0.9261280931586608	0.944986344127975	0.9749235474006117	0.9220572640509014	0.9309063893016345	0.9431974347228584	0.9198078344419807	0.888537906137184	0.8990369680024853	0.9100631988332524	0.9344994417566058	0.8987060998151573	0.8608617594254937	0.78365636458879	0.8372369988090512	0.8930088837388954	0.9196428571428572	0.9181505779443923	0.9170100058858152	0.9326325848064978	0.8939252336448599	0.9269920734251148	0.9145797598627786	0.9402173913043478	0.9588863709938492	0.9473684210526316	0.975432525951557	0.9602007888131947	0.9716088328075709	0.969593147751606	0.9602199223803364	0.9651126891015747	0.9473684210526316	0.9505027068832174	0.9503223359878651	0.8575557390586293	0.932377802278574	0.9018972697825082	0.9076433121019108	0.9339100346020761	0.8947745168217608	0.804504072831816	0.9405328258801142	0.8618811881188119	0.836950146627566	0.9006394490900148	0.8653281096963762	0.8456338028169015	0.8586147681740125	0.8544891640866873	0.8778067885117494	0.855263157894737	0.8673308862087047	0.811915312653865	0.8527204502814258	0.8830146231721033	0.8163476461458873	0.902547065337763
0.7455533596837945	0.7961586121437423	0.6409588327253778	0.8204577968526466	0.7458654906284455	0.8059149722735675	0.7853107344632769	0.8254665203073546	0.6903939184519695	0.8602076124567475	0.795536791314837	0.8497954412624197	0.8458471760797341	0.8353391684901533	0.8805528134254689	0.819975835682642	0.8537581699346405	0.8935251798561151	0.9147438404380134	0.9118244616009752	0.9321761491481838	0.947112462006079	0.8822489391796323	0.8831603615667896	0.858560794044665	0.9093191088798243	0.8699035169623406	0.9350061703002879	0.8912556053811659	0.8145161290322581	0.8602061855670103	0.9058732010890704	0.9145088368269626	0.9054007567939456	0.9158485273492287	0.8954810943744236	0.924723987955838	0.9585062240663901	0.9479166666666666	0.94067237969677	0.9369653309320125	0.882380073800738	0.898572501878287	0.8899538516151936	0.9001966568338251	0.8773081657775955	0.94357855361596	0.9498044328552803	0.9138920780711824	0.9275136399064693	0.9645714285714285	0.8850509626274067	0.9257261410788381	0.89	0.8962585034013606	0.8808290155440415	0.895068205666317	0.8948009748172219	0.8632750397456279	0.83300395256917	0.8693693693693693	0.7770404777704047	0.8150025342118602	0.8169203222918531	0.8325145154086646	0.8869073510221835	0.817503729487817	0.8818069306930694	0.7767601602747567	0.7962628089210368	0.8170212765957447	0.8224932249322493	0.7859399684044234
0.7879114948731786	0.8599083036169128	0.8058933582787652	0.7496259351620947	0.8167492120666366	0.8173293323330832	0.686787072243346	0.833951762523191	0.7591623036649214	0.8368	0.7779751332149201	0.8355720240852247	0.5927654609101517	0.8406593406593407	0.7604166666666666	0.8032464338416133	0.7871116225546606	0.7938334100322136	0.7017688194158783	0.8337895971842002	0.7713004484304932	0.8125	0.8584208479190977	0.8424423569598634	0.8042082738944364	0.8386977432482428	0.8602941176470588	0.885222381635581	0.824392480513526	0.8161222339304531	0.766818411734952	0.8251488095238094	0.8191330343796712	0.8512767425810904	0.7768463073852294	0.9020376175548589	0.8867339022498059	0.9358081979891725	0.9524142757172849	0.9349264705882353	0.9550810014727541	0.8828125	0.9464402351404311	0.9470967741935484	0.9088343211967259	0.8738958269875114	0.8746938775510206	0.8731117824773414	0.870140965399402	0.9000951474785918	0.8422818791946308	0.9164265129682998	0.9112299465240642	0.8670917116233448	0.9105431309904154	0.9010111761575307	0.9045368620037808	0.8391881342701014	0.8834700043159257	0.855886663409868	0.8309716599190283	0.790422245108136	0.8178515827711468	0.779874213836478	0.8048557031607878	0.8224799286351472	0.778603882693102	0.7392653905845836	0.7417142857142859	0.7960151802656547	0.7991347342398022	0.7944349801249291	0.7598499061913695
0.7477954144620811	0.7626680455015511	0.7530795072788354	0.7006993006993006	0.7606045831301804	0.7219140083217754	0.7531794630240226	0.7852932050884269	0.6790983606557377	0.8217186831979478	0.6439770554493308	0.7772397094430993	0.6158252774794127	0.8118556701030928	0.7800080289040546	0.8626187245590231	0.683698296836983	0.7886488775942397	0.8081250000000001	0.7711003093239063	0.7520042757883485	0.691404901622368	0.7083669626042507	0.6772727272727271	0.789193302891933	0.7550420168067227	0.7188002142474558	0.7391304347826086	0.8548332771977097	0.753125	0.8288288288288288	0.7204907161803714	0.6592403214024836	0.8084428514536042	0.8030528667163068	0.7651959271829681	0.7467532467532468	0.8822064056939501	0.8138006571741512	0.8651452282157677	0.8665505226480836	0.909792767167818	0.9151017214397495	0.9221032132424539	0.9209780297661232	0.8804246019356853	0.9280496712929145	0.9164208456243854	0.8446601941747574	0.8477834444880344	0.9059387679822943	0.8239140588510042	0.8578703703703703	0.7794285714285715	0.7915407854984895	0.780314561136479	0.7625899280575539	0.7631851085832472	0.7140221402214022	0.7701149425287356	0.6472663139329806	0.7876254180602006	0.7635379061371841	0.7586206896551725	0.76414686825054	0.673389355742297	0.6455875412930627	0.7501066098081023	0.7344883158742949	0.7482100238663485	0.7141900937081659	0.7119645494830132	0.6828584773470341
0.5857473928157589	0.5563874590547497	0.5147520401757689	0.5740648379052369	0.6046186144156752	0.6272189349112427	0.641267700606878	0.631578947368421	0.6031830238726791	0.6037902159541647	0.6580645161290322	0.6418816388467375	0.7135761589403973	0.6858682138416908	0.7754814466885861	0.7591960561243839	0.6791104050833995	0.8595329383060301	0.775762572135202	0.809971393543114	0.7598710717163577	0.8645111624326405	0.847256204124432	0.8245770258236865	0.7032536260290083	0.7691588785046728	0.6996587030716724	0.7119521912350597	0.7767637767637768	0.7350463352990732	0.7477448453608248	0.8424015009380863	0.8384831460674157	0.6951501154734412	0.8570327552986512	0.7748945831981837	0.78580814717477	0.8179574205492133	0.786088780146802	0.7725856697819314	0.8140794223826714	0.7980866062437059	0.7108239095315024	0.893985728848114	0.8040313549832027	0.8343989769820972	0.8725118483412323	0.8717409587888983	0.9009397024275646	0.8702316076294279	0.846906675987417	0.877881314369789	0.9082304526748971	0.8750607681088964	0.8390701832811802	0.7681513117754729	0.7964314679643146	0.5957330415754923	0.7946645109135003	0.7186129932243922	0.6047197640117994	0.6634292118042585	0.63916015625	0.5735900962861072	0.6963855421686747	0.6081813701330705	0.6743353783231084	0.6150278293135435	0.6878947368421053	0.6612981942410932	0.6875732708089098	0.6427546628407461	0.6520955385308698
0.5890542486797888	0.6457119067443797	0.46902226524685386	0.6427539720751084	0.5461868958109559	0.6657010428736964	0.6140762463343109	0.5203118588428395	0.46696891191709844	0.49292452830188677	0.5699254712845244	0.5468571428571429	0.5189048239895697	0.5772532188841202	0.493614931237721	0.49276139410187675	0.5002000800320128	0.5806451612903225	0.7535121328224776	0.6981925178646489	0.7813084112149533	0.6588584625536127	0.7065944568333864	0.6978289765175011	0.6760688836104514	0.7838157117542822	0.7667626491155902	0.6882446386020651	0.7266221374045803	0.6337477797513321	0.619233776387803	0.7065986972529028	0.6675977653631284	0.7077080491132333	0.800767754318618	0.6793212539545586	0.7802644964394709	0.7166778298727395	0.7544604927782498	0.7919687674288902	0.7729032258064517	0.8448275862068966	0.8016618497109826	0.7601912430800201	0.7067840834964123	0.7450826121164438	0.7779027270171494	0.708171206225681	0.7753283302063789	0.7488252883383169	0.7327790973871734	0.7956900124326564	0.7855227882037533	0.7669938204289349	0.6787709497206704	0.7380341880341881	0.7492307692307693	0.7253548139624089	0.7676991150442477	0.6140881590319793	0.7733097657976139	0.6892535733192166	0.6947145877378436	0.5404112864658059	0.5551312649164678	0.6113580246913581	0.6098360655737705	0.572466866182129	0.5215977705527172	0.620253164556962	0.5921219822109276	0.5267515923566879	0.5813172043010753
0.5952016334864727	0.604933586337761	0.5527710843373493	0.6611706512778237	0.6799664006719867	0.6376868607395751	0.5190637976594942	0.6645367412140575	0.4790268456375838	0.5864356800589754	0.4654994850669413	0.47493224932249317	0.5626232741617357	0.5699052132701421	0.4589823468328141	0.47071398033347583	0.6617806731813247	0.45038167938931295	0.5677328316086547	0.4147959183673469	0.6059322033898306	0.47689375893282515	0.6504511573165946	0.6025236593059937	0.7507774322523323	0.6654166666666667	0.6376956376956378	0.6374774774774774	0.7834785414649887	0.6136656639449936	0.6469534050179211	0.6076555023923444	0.6966738973246565	0.5786618444846293	0.6419107391910739	0.5377189846263855	0.5688161693936478	0.5854284248332478	0.7179231153270095	0.7410617551462622	0.7682142857142857	0.73167649536647	0.7121212121212122	0.8375415282392026	0.8071253071253072	0.7307993730407524	0.6990683229813663	0.6726013847675569	0.7036336109008327	0.7203697589963683	0.7060439560439561	0.704368932038835	0.6679407548972767	0.6948109058927001	0.5067406819984139	0.6602764155149354	0.6427415002698327	0.6110162254483348	0.5981432360742706	0.6227992957746479	0.6120906801007556	0.6328358208955224	0.6778563015312132	0.4906679764243615	0.613593155893536	0.5457063711911356	0.5418133802816902	0.5186827105763141	0.5618762475049901	0.5545322346097916	0.4761904761904761	0.577537351880474	0.5343811394891945
0.502125398512221	0.49761904761904757	0.42894736842105263	0.4348244348244348	0.5194520547945205	0.43855271366188386	0.5342533267619517	0.4946058091286308	0.5250326512842838	0.4452611218568665	0.4432410750100281	0.5841455490578298	0.5179968701095462	0.530230708035004	0.607017543859649	0.45612510860121636	0.5519274376417233	0.5753130590339892	0.6052060737527114	0.6137897782063646	0.4835680751173709	0.5259203606311044	0.5850926324859974	0.4312179739850217	0.344019728729963	0.4741350906095553	0.5622568093385214	0.5524732620320856	0.6707818930041152	0.44533200199700457	0.6227985910983029	0.5275490816972768	0.502411091018686	0.48173207036535853	0.5645645645645645	0.630419821059876	0.587139689578714	0.5752296484003802	0.6261869065467266	0.5803128576879053	0.565762849048968	0.5787476280834914	0.5310124049619849	0.624201107797188	0.6625636672325976	0.7561850125493008	0.7399925177702955	0.7212246099499559	0.7549976754997676	0.7717439293598234	0.734925606891151	0.7798690671031097	0.709599027946537	0.6960368011323425	0.5402112103980503	0.5392917369308601	0.5639609009774755	0.5051461506792918	0.5678496868475992	0.5478801169590642	0.5733267716535433	0.45859305431878894	0.40248962655601656	0.4699346405228758	0.36162790697674413	0.47119140625	0.3635432667690732	0.5011276499774471	0.5072655217965654	0.4519918283963227	0.39681050656660405	0.4102844638949672	0.39192139737991266
0.33992094861660077	0.4391229082515868	0.4069529652351738	0.2595514950166113	0.4004781829049611	0.3081433224755701	0.3590487238979118	0.336473050758765	0.4303797468354431	0.28835063437139563	0.38328530259365995	0.36462228870605834	0.39269856931425745	0.34435885817852285	0.35294117647058826	0.4967074317968015	0.47267631947688005	0.3339023557528166	0.5146224356176343	0.5107679804957335	0.4676705048715678	0.4286888614878751	0.6185567010309279	0.42211838006230534	0.6396242527754056	0.47041636230825423	0.44755936675461744	0.424483306836248	0.47667581340650717	0.4318091451292247	0.512163050624589	0.5389194139194139	0.45034843205574904	0.49789621318373073	0.5397126592572513	0.5033868092691621	0.5416899832120873	0.44865032578343156	0.5914770906760654	0.47838118298166726	0.5341074020319304	0.5111925111925112	0.5915157292659675	0.56564177647633	0.4644369178662151	0.5275938189845474	0.5693628558517849	0.5940417963539352	0.5137023105857066	0.7042606516290727	0.6446446446446447	0.6253869969040248	0.6515388628064684	0.6176767676767676	0.6375176304654444	0.5811844715216775	0.5986892829606785	0.5025795356835769	0.522479266695766	0.50997150997151	0.5379901960784315	0.3639720968403775	0.41961852861035426	0.3715351812366738	0.40092640247040656	0.37549407114624506	0.29126925898752754	0.3702783300198807	0.2810839532412328	0.3359872611464968	0.24046740467404676	0.2831695331695332	0.27449822904368354
0.40924229808492923	0.4664974619289341	0.42580916351408155	0.37354750512645246	0.2871794871794872	0.3467417538213998	0.38973756365060713	0.21719457013574667	0.20626349892008639	0.28330019880715707	0.2860542598762494	0.19475847893114076	0.2389240506329114	0.1686666666666667	0.38927011852776044	0.26613398893669327	0.26493039964077236	0.27169197396963124	0.31155977830562154	0.2710915633746501	0.29443378119001923	0.355078125	0.3027681660899654	0.38745387453874536	0.5080314960629921	0.3931339977851606	0.5206073752711496	0.4416523235800345	0.46812025107367033	0.39259259259259266	0.6016725352112677	0.4330527926549349	0.3751714677640603	0.3791250959324636	0.3846153846153846	0.3847429519071311	0.4426410918480265	0.5879097488292891	0.49153689911983756	0.5263852242744064	0.42325386867419496	0.6257796257796258	0.4129770992366413	0.5709302325581396	0.5998402555910544	0.5505830444374409	0.5047923322683706	0.4079587746922417	0.5141666666666667	0.5499808502489467	0.45701540957015413	0.4774296335634625	0.3992837958818263	0.4716618635926993	0.3840796019900497	0.45564853556485363	0.5396697543294403	0.4658176943699731	0.4922680412371133	0.3195164075993091	0.3933951332560834	0.49143372407574387	0.365011636927851	0.2707641196013289	0.22278579789309405	0.2880870561282933	0.2982866043613707	0.342156862745098	0.28815489749430523	0.2334613743064447	0.29833597464342315	0.2773190869354056	0.28504944735311233
0.34514078110808355	0.36073059360730597	0.3618257261410789	0.29510627780523974	0.2854219948849105	0.3998223011994669	0.26610049539985847	0.33968356474007105	0.3212996389891697	0.2769874476987447	0.36683006535947715	0.19085631349782295	0.44844124700239807	0.19961333977767035	0.29976717112922	0.24468922108575927	0.3176638176638177	0.22630272952853595	0.3014757554462404	0.2582329317269077	0.28362274429690165	0.39831365935919055	0.3492007104795737	0.20446096654275092	0.308267716535433	0.39799072642967537	0.3311624877889939	0.22709338009644892	0.41476384110103215	0.3970808383233534	0.309090909090909	0.443994104642594	0.34182098765432095	0.34402112410411173	0.43379613951913315	0.40144478844169246	0.35824043386562215	0.3535690460306871	0.308502633559067	0.3979698984949248	0.32387515200648564	0.40986214209968186	0.4173829990448903	0.5406824146981628	0.5054945054945055	0.4473684210526316	0.550707192296118	0.45796819214540735	0.4818780889621087	0.5321132596685083	0.4831104855735397	0.41703163017031636	0.3670676068021568	0.4131109387121799	0.44503911074516267	0.39215686274509814	0.2815656565656565	0.38458498023715415	0.33695139216611614	0.29683972911963885	0.32972387655657825	0.36925601750547044	0.4293590627153687	0.3471849865951743	0.3927855711422847	0.2377551020408163	0.22005141388174806	0.29362150764364786	0.2092198581560283	0.2281493639720968	0.14942528735632188	0.25408942202835333	0.1826456310679611
