0.5087866108786611	0.48393574297188746	0.6066150598170303	0.2626034612490594	0.5117252931323283	0.35375323554788607	0.5664488017429194	0.32343584305408274	0.38973384030418257	0.38027108433734946	0.21735241502683367	0.21953675730110775	0.19712990936555894	0.35264483627204024	0.3259471050750536	0.25016812373907193	0.3289236319903789	0.2590879048248512	0.4356130622304375	0.37881097560975613	0.41315945465323056	0.36926286509040335	0.5632698768197089	0.48389217619986846	0.40194572452636973	0.4944694797214256	0.5149776927979605	0.5924192793635938	0.5844409695074276	0.6072821846553965	0.7298578199052133	0.6710914454277286	0.7808671065032988	0.8063623789764869	0.7223684210526317	0.8395778364116094	0.7410768300060496	0.7736156351791531	0.8068783068783069	0.7835159102764736	0.7165908150599918	0.7323881258307489	0.7079686780285582	0.6942745969983325	0.6751592356687899	0.5842018650575974	0.723389596968653	0.7409783480352847	0.715	0.7603812117086454	0.7002012072434608	0.719047619047619	0.7753705815279363	0.8059610705596107	0.7786366830639494	0.7200529450694905	0.6425670186839967	0.6373015873015873	0.6025073746312685	0.5922535211267606	0.42638297872340425	0.5470297029702971	0.5107604017216643	0.4474845542806708	0.5416666666666666	0.3623063683304647	0.46716316858496965	0.3130699088145896	0.4177545691906005	0.3079819277108433	0.42524417731029296	0.3553338449731389	0.32602739726027397
0.49999999999999994	0.4902439024390243	0.43823529411764706	0.35242641209228326	0.4034034034034034	0.4638949671772429	0.4425465838509317	0.26730769230769225	0.47962382445141066	0.28813559322033894	0.48346560846560843	0.41969596827495054	0.3031230863441518	0.30249110320284694	0.25151057401812693	0.377240841777085	0.30821401657874903	0.27352472089314195	0.27074235807860264	0.29515828677839856	0.4082278481012659	0.3871866295264624	0.36721660457690253	0.4301369863013699	0.3495618305744888	0.30027548209366395	0.4034334763948498	0.26312718786464406	0.4796747967479675	0.5814299900695133	0.6962962962962964	0.7358490566037735	0.71252408477842	0.7377931564782777	0.7688762850053172	0.8241525423728814	0.8180458624127618	0.845398773006135	0.8216827124319799	0.859720176730486	0.9195011337868482	0.8264580369843528	0.8202789699570815	0.8695924764890284	0.7314004376367615	0.7412167952013711	0.6589541878759835	0.7396061269146609	0.6238185255198487	0.6455108359133127	0.7124664879356568	0.7095614665708124	0.6265919510952623	0.6147657359204921	0.7258548290341931	0.5505226480836237	0.7155812036273702	0.6189320388349513	0.6877426511369938	0.6563706563706564	0.665587044534413	0.6017820424948596	0.5583384239462432	0.5406661502711076	0.5021186440677966	0.4391343552750225	0.5774811375507835	0.4115616911130284	0.4650780608052588	0.3266998341625207	0.375282592313489	0.3711083437110834	0.2885906040268456
0.7030859049207673	0.674945215485756	0.4077976817702845	0.5871921182266009	0.40293453724604966	0.3965811965811966	0.3654970760233919	0.40473506200676446	0.26280771789753826	0.36373165618448633	0.5417847025495751	0.3276157804459692	0.39285714285714285	0.4322533136966127	0.5038845726970034	0.3053491827637444	0.45143432310015097	0.3717948717948718	0.3120728929384965	0.3243243243243243	0.484984984984985	0.32164129715420253	0.36946463978849964	0.480456026058632	0.3737864077669903	0.3659574468085106	0.4891172914147521	0.460575719649562	0.47602523659305995	0.5195716395864106	0.38865979381443305	0.3366856143419326	0.4860088365243004	0.6384574183181574	0.5578204625637005	0.5298295454545455	0.6496129249410973	0.8467966573816157	0.8148272391814828	0.8091286307053942	0.8262042389210019	0.8531139835487662	0.8272178355782629	0.8458892328861368	0.8764983654195424	0.8302130406714009	0.7474747474747475	0.8189955246146196	0.6781232951445717	0.74765003615329	0.7369477911646586	0.7589948600799543	0.5879396984924623	0.6205298013245034	0.6246312684365781	0.56740614334471	0.6298932384341637	0.6264631043256996	0.55627425614489	0.5569044006069802	0.48105789849892777	0.6568778979907265	0.5405594405594405	0.6575630252100841	0.5869565217391305	0.7447916666666667	0.5125874125874126	0.4961656441717791	0.5016611295681063	0.5150250417362271	0.37048192771084343	0.4328180737217598	0.30082644628099175
0.7721987315010571	0.5995222929936306	0.771671826625387	0.6013513513513513	0.6038277511961724	0.6467924528301886	0.5052331113225499	0.7102376599634368	0.485620377978636	0.5082101806239737	0.280590717299578	0.3634719710669077	0.3536776212832551	0.16644474034620504	0.330034924330617	0.18771807397069085	0.265836491608013	0.2619688004303389	0.3136882129277566	0.2582089552238806	0.35914260717410323	0.3585544889892716	0.31477398015435504	0.2714171337069656	0.27651715039577834	0.43256997455470736	0.3899855560905152	0.4583482302466929	0.3554239170677527	0.4616843702579666	0.44519459888800633	0.5276967930029155	0.6506071288679984	0.6555723651033788	0.673202614379085	0.6978114478114478	0.7345054945054945	0.6148148148148149	0.6731499051233397	0.6267258382642997	0.7600840336134453	0.7456049638055843	0.6499535747446612	0.7484939759036144	0.6988805970149254	0.8361122407482716	0.7550335570469799	0.7769230769230768	0.7339656729900632	0.8914074855034264	0.8234146341463414	0.8014959723820483	0.7632450331125828	0.7772692601067888	0.8082191780821917	0.7803617571059432	0.6293164200140944	0.6920871559633027	0.6001348617666892	0.5137174211248285	0.5787908820614469	0.6452702702702703	0.4756944444444444	0.49662369551872315	0.5958952583156405	0.6042873696407879	0.5439688715953307	0.48258345428156757	0.4651162790697675	0.5195783132530121	0.5196911196911197	0.4531392174704277	0.4398268398268398
0.6147859922178988	0.6021155410903173	0.7352746525479815	0.48793363499245845	0.7045280122793554	0.564236111111111	0.5568090249798548	0.515096065873742	0.5476190476190477	0.4938574938574938	0.36055143160127257	0.5476718403547672	0.2994227994227995	0.275390625	0.3524804177545691	0.3604651162790698	0.34935064935064936	0.18064076346284932	0.34245562130177515	0.1981627296587926	0.27933579335793357	0.37917900973338975	0.31249999999999994	0.3059653624118024	0.3437225636523267	0.23217636022514074	0.3421516754850088	0.3512747875354108	0.39871382636655944	0.4823622671422909	0.4620107444359171	0.5911510312707917	0.5677146311970979	0.5986867516415604	0.6297029702970298	0.6191771506290377	0.5910861099091304	0.6529864419201172	0.6732078494193032	0.8403451995685005	0.6040489642184559	0.71411117898595	0.7607776838546071	0.620667926906112	0.6955074875207986	0.7381938690969346	0.6610320284697508	0.6456285566476978	0.706103678929766	0.7445516255805645	0.7739297739297739	0.7271784232365145	0.8253055355859095	0.8153310104529616	0.830947511929107	0.7308743169398907	0.7625368731563423	0.7239057239057239	0.8044871794871794	0.7087378640776699	0.7295918367346939	0.6128560993425859	0.7077363896848137	0.6440568475452197	0.6207658321060383	0.44605358435916004	0.6219178082191781	0.5154349859681946	0.4911190053285968	0.40386162510056317	0.5050100200400802	0.4386503067484663	0.39789789789789787
0.663786897048236	0.6964155084125823	0.6815673289183224	0.6469760900140646	0.5789855072463769	0.4235880398671096	0.5909805977975878	0.37539184952978055	0.5553398058252427	0.38561525129982666	0.48213034337771543	0.383916990920882	0.6105508145849496	0.5255813953488372	0.430406852248394	0.3765774861181222	0.30147895335608643	0.41578440808469685	0.2986767485822306	0.2537058152793615	0.24878993223620524	0.3992273019961365	0.2875722543352601	0.22677395757132401	0.2696142175986129	0.33888678530859523	0.3583172147001934	0.28437173686042466	0.40963855421686746	0.295177222545032	0.37999999999999995	0.4110339788089148	0.3470790378006873	0.5538030143708378	0.6205083260297984	0.5664335664335665	0.7120490129339687	0.5928251121076233	0.62890625	0.7673568818514007	0.6788461538461538	0.7385740402193783	0.6711089957163257	0.6652152878567974	0.7715146299483648	0.7524790236460717	0.7631327602674308	0.5205696202531646	0.7204836415362732	0.5513833992094862	0.6827956989247311	0.6480414746543779	0.7182242990654206	0.6739826245999085	0.7101449275362318	0.7084745762711865	0.7727272727272727	0.680390788555478	0.7549591598599766	0.7262889879057924	0.7678571428571429	0.680161943319838	0.6765776699029127	0.6556543837357053	0.6296875000000001	0.6275862068965516	0.60393498716852	0.7057220708446866	0.5417558886509636	0.6294212218649519	0.45423438836612484	0.5394736842105263	0.49999999999999994
0.8076138681169273	0.8195197521301316	0.7492469879518072	0.7532923617208078	0.6232758620689656	0.6590084643288996	0.5044313146233383	0.5426114151681001	0.5087719298245613	0.4950124688279302	0.4359304571796524	0.35624999999999996	0.47305389221556887	0.3669291338582677	0.402724795640327	0.2930542340627973	0.3645024700070571	0.5065	0.4010471204188482	0.24768211920529798	0.38684369342184677	0.2761363636363636	0.1948897795591182	0.36273428886438813	0.265632131446828	0.3513513513513513	0.15	0.28677494199535963	0.3535749265426053	0.46225863077823287	0.3641703377386197	0.3503159557661928	0.39905113336847653	0.47831800262812096	0.3404958677685951	0.5135135135135135	0.5133305120609395	0.5135347194978422	0.5162698412698412	0.6228415631626779	0.7094861660079052	0.7228160707703649	0.6764001914791766	0.6997659645603478	0.719578783151326	0.7899053627760253	0.7552948843271423	0.7802487749717301	0.8053457292271935	0.6396118217909131	0.621432731508445	0.7521764364480557	0.6724050632911392	0.6328991799324649	0.6137832017229001	0.6649029982363316	0.7102414654454622	0.7322015334063527	0.6958733747880158	0.6821465428276573	0.7083065035415325	0.7099041533546326	0.5592885375494071	0.5885072655217966	0.6438802083333334	0.7450564971751412	0.6713581984517945	0.6477398015435502	0.6499999999999999	0.5701823949246629	0.654320987654321	0.5755725190839694	0.6233090530697191
0.9358151476251605	0.80557238037553	0.8024615384615386	0.8722255548890223	0.8740268931351735	0.8478109798471161	0.7246596066565809	0.705110497237569	0.6337209302325582	0.6329509906152242	0.4643564356435643	0.5049279757391963	0.41907894736842105	0.3506571087216248	0.44135802469135793	0.2950413223140496	0.34065129893889495	0.26185297955632886	0.36503573391973615	0.21921084097249902	0.29423538831064855	0.21806569343065693	0.36132812499999994	0.20285827709408497	0.3034450212364323	0.2669527896995708	0.19444444444444445	0.34639059876888645	0.2682786413356361	0.2859399684044234	0.2048263684520306	0.45121951219512196	0.5554479418886199	0.5972998137802606	0.5146750524109014	0.5153061224489796	0.5404949381327333	0.5380622837370242	0.49184018007878444	0.5199017199017198	0.5628915662650602	0.5279214064115821	0.5891047297297297	0.4546548956661316	0.66848635235732	0.7035928143712575	0.5739910313901345	0.6497105045492142	0.6508664627930683	0.7478698683191325	0.809612983770287	0.7263810015487869	0.6825626204238922	0.8277541083384053	0.7721397797989468	0.6642373763664758	0.7618069815195072	0.7349272349272349	0.793103448275862	0.7534908700322235	0.7369165487977369	0.6473607038123166	0.7487508922198429	0.714985994397759	0.7009551800146951	0.6482803374432187	0.6584734799482536	0.6335697399527187	0.5109311740890689	0.4671848013816926	0.6406995230524641	0.5219364599092284	0.70042194092827
0.8537978298115363	0.7521423862887278	0.8188286808976464	0.5981800766283525	0.7757901013714967	0.48338150289017345	0.6523412443874279	0.6956521739130436	0.7350848385331143	0.6475903614457832	0.6425120772946861	0.6136890951276103	0.5814296241709654	0.5022388059701492	0.4442804428044281	0.5010020040080161	0.28513030148185997	0.2965346534653465	0.37806748466257656	0.2192513368983957	0.3490708186840783	0.2605919907138711	0.21049868766404198	0.28905824714207945	0.3157605711147721	0.34640198511166254	0.24570273003033366	0.23814380418154002	0.18197573656845753	0.16906318082788668	0.24891461649782928	0.26761860893597417	0.37831603229527105	0.5162220620043259	0.5707620528771384	0.43351715686274517	0.5739447312481021	0.6372646184340931	0.570767807585569	0.6542173730591692	0.5417633410672854	0.5640648011782032	0.589855706165282	0.47283813747228376	0.6168831168831169	0.4910496338486574	0.646067415730337	0.694515306122449	0.5711980637353771	0.6153415453527435	0.6799491309877066	0.6129032258064516	0.689171974522293	0.6216914138153647	0.659989727786338	0.7675675675675675	0.7622022647403358	0.7027027027027027	0.7390868038133467	0.7549842602308499	0.742816091954023	0.6989247311827956	0.7931034482758621	0.6726959517657192	0.7161458333333333	0.7381837493361656	0.6815171583383506	0.7285145133750711	0.6556982343499198	0.6424068767908309	0.6457883369330454	0.6909221902017291	0.567238912732475
0.7891104294478527	0.784900284900285	0.788756388415673	0.7214250371103413	0.7783711615487316	0.6535488404778638	0.7090342679127726	0.6647058823529413	0.689655172413793	0.5768667642752562	0.5938983050847457	0.4884080370942814	0.6429065743944636	0.6247987117552336	0.4994786235662148	0.6214611872146119	0.4813325674899483	0.5715031315240083	0.40834964122635353	0.4295597484276729	0.41836310760282513	0.30092204526404026	0.2572815533980582	0.2957821676454885	0.304054054054054	0.22159090909090912	0.25493716337522443	0.26596306068601583	0.21644042232277527	0.19329896907216493	0.19325153374233128	0.3091968372867249	0.26992561105207225	0.29957607159679694	0.3136456211812627	0.3800952885124404	0.3716675378985886	0.5310033821871478	0.5495849716033202	0.6339712918660286	0.6516323024054983	0.5536826676438256	0.6551898734177216	0.7332757876564523	0.6049913941480206	0.6193247962747381	0.578294573643411	0.6958424507658644	0.597213809812235	0.6005719733079123	0.5039062499999999	0.6743016759776536	0.6785980611483967	0.6001357773251867	0.5584415584415585	0.576427255985267	0.6092761770906535	0.6958637469586375	0.654876741693462	0.7304964539007092	0.693372177713037	0.7738913179262961	0.5993715632364494	0.7337423312883437	0.6190807799442897	0.7027692307692308	0.6819887429643527	0.7498588368153586	0.6509863429438544	0.6489698890649763	0.6731914893617021	0.6292857142857143	0.6791323859386688
0.8742603550295859	0.8897989575577064	0.7703659976387248	0.8316062176165803	0.6964078794901506	0.7246462264150944	0.7407725321888412	0.6247334754797442	0.6493827160493827	0.691470054446461	0.6054852320675106	0.586436170212766	0.5818181818181818	0.40215439856373436	0.55662100456621	0.4626496079240611	0.5750000000000001	0.39955752212389384	0.39915174363807726	0.36401833460656996	0.3801254220935842	0.45292096219931277	0.2064977973568282	0.23464711274060493	0.35498046875	0.2728390004096682	0.31790865384615385	0.22073699421965318	0.19685039370078736	0.17085624509033778	0.24366706875753918	0.2072992700729927	0.31254558716265496	0.3288409703504043	0.3410720382383067	0.3059360730593607	0.29242174629324547	0.37192536047497876	0.42401574803149605	0.3423217550274223	0.48794212218649513	0.3131703131703132	0.4994551398474391	0.6808988764044944	0.5174880763116056	0.5622588565415644	0.5483439277350284	0.64759378552482	0.6907946498819828	0.628256513026052	0.699825479930192	0.7304866850321395	0.6230859835100119	0.7078977932636469	0.6708661417322833	0.6551724137931035	0.6249999999999999	0.7561136814276272	0.7049282595134122	0.7160101651842441	0.7419146183699871	0.6409372846312887	0.6769102990033222	0.6823438704703161	0.7384276267450404	0.7548882681564247	0.6778054862842894	0.7233820459290189	0.7116438356164384	0.7935943060498222	0.7020689655172413	0.6863143631436314	0.7027707808564232
