0.7674199623352166	0.7380410022779044	0.7072181670721817	0.6693476318141198	0.5684931506849316	0.654153354632588	0.741503604531411	0.6214128035320089	0.5928439235040098	0.6275000000000001	0.5209817893903405	0.5618878005342832	0.6131237183868763	0.41514598540145986	0.6152512998266897	0.47109634551495017	0.3533333333333333	0.5954454119223042	0.504778972520908	0.521985815602837	0.5186799501867996	0.4833084205281515	0.5743621655258244	0.4939911448450348	0.5480554313813142	0.6253753753753754	0.3534583821805393	0.49317147192716243	0.4061514195583596	0.4816414686825054	0.4515068493150685	0.5536368393511251	0.6685596282911719	0.5181460428508964	0.6267138434321097	0.64576802507837	0.5608308605341247	0.6586741889985896	0.6013313609467456	0.5349056603773585	0.7403805496828753	0.5701584847313491	0.46988485385296724	0.42163588390501316	0.354177344951307	0.4482591876208897	0.422940340909091	0.35028860028860026	0.2373821408763172	0.4335538184004811	0.4692513368983957	0.38016528925619825	0.4442379182156134	0.4205393000573723	0.3888888888888889	0.43430420711974105	0.5051464766429137	0.5388845247446976	0.4807692307692308	0.489822718319107	0.48601398601398604	0.46319018404907975	0.4668941979522184	0.5177065767284993	0.4053030303030304	0.490674318507891	0.4619799139167863	0.42443962400578455	0.3964019851116625	0.38455284552845526	0.4169354838709677	0.5891089108910891	0.43087121212121215
0.8381452318460192	0.8221498371335506	0.8691983122362869	0.6682692307692307	0.7456541628545287	0.8128624143384292	0.7429787234042553	0.5625479662317728	0.6556847545219638	0.7045871559633027	0.7004437869822485	0.7786069651741294	0.7667304015296369	0.6510238907849829	0.6497816593886463	0.6295264623955431	0.6811989100817439	0.5902841429880843	0.6758986446670596	0.5195195195195196	0.5242587601078167	0.7022153529108707	0.5754923413566739	0.5415194346289752	0.6622906292440017	0.500484496124031	0.5187573270808911	0.6548812664907652	0.5329018338727077	0.5401574803149605	0.5430424528301887	0.6630076838638859	0.5524372230428362	0.5671280276816608	0.4258675078864353	0.543322734499205	0.582771896053898	0.6606162937948502	0.7422497785651019	0.6868575624082232	0.6059880239520958	0.6451474989311672	0.6854120267260579	0.6084002470660902	0.5717566016073479	0.5449251247920134	0.5800286669851887	0.599502487562189	0.42713864306784666	0.44990366088631983	0.48402948402948404	0.4071782178217822	0.4876741693461951	0.46716772151898733	0.4795396419437341	0.37879968823070925	0.44871794871794873	0.4274052478134111	0.48449612403100784	0.5737373737373738	0.5760456273764257	0.5545454545454546	0.612183353437877	0.5605095541401273	0.501810282404055	0.7308282208588958	0.5579937304075235	0.5949263502454991	0.6384976525821596	0.5312767780634104	0.546122448979592	0.6334384858044164	0.6262230919765166
0.8172205438066465	0.8653658536585367	0.7861736334405144	0.8872549019607844	0.8977932636469222	0.790989660265879	0.9305949008498584	0.6745138178096214	0.7623152709359605	0.7100785340314137	0.7011173184357542	0.7698713096139288	0.753497346840328	0.778744561839652	0.6731780616078138	0.7678721614802354	0.6892052194543298	0.6912878787878788	0.6517055655296229	0.7264285714285715	0.7022388059701493	0.7142857142857143	0.7355212355212356	0.6738391845979615	0.6589223924864063	0.8222963315864696	0.6281786941580756	0.6526449968132569	0.7382331643736423	0.6659758203799654	0.7683114880493447	0.755057167985928	0.6075686884396061	0.635588705380927	0.625688851208139	0.5477301654645736	0.6646341463414634	0.593428476601394	0.5889510029595527	0.5480453050785531	0.459817729908865	0.6047073023536513	0.5504504504504504	0.5920634920634921	0.6942117288651943	0.7090687766281193	0.700960219478738	0.608529250956807	0.7124999999999999	0.6856663872590109	0.6732377538829151	0.5978033472803347	0.6008531383302865	0.6771907216494846	0.5202271114265435	0.6047745358090185	0.6663851351351352	0.6120729995320543	0.48199083169613616	0.5850847457627119	0.6044499381953029	0.6483383685800604	0.6231155778894473	0.5756457564575646	0.5863486842105263	0.671451355661882	0.5709932967702621	0.5489539748953974	0.7065820777160984	0.658158614402917	0.742671009771987	0.6692392502756339	0.6506687647521637
0.7384196185286104	0.7194752774974772	0.8093183779119931	0.8563995837669095	0.8406326034063261	0.889908256880734	0.899338721528288	0.8697478991596639	0.8814102564102564	0.8900179318589361	0.9126984126984126	0.7461969575660529	0.8768996960486323	0.6820987654320988	0.7575057736720554	0.6921119592875319	0.6955345060893099	0.7002314814814815	0.7152667723190703	0.7685683530678148	0.7386138613861386	0.7183098591549295	0.822911455727864	0.6513994910941475	0.63331737673528	0.7644312393887945	0.5450510430537062	0.7309964552973611	0.7173091458805746	0.767893247068338	0.7226989079563183	0.6817800167926112	0.7717028380634392	0.8949454905847373	0.8076036866359446	0.8211106401017381	0.7476415094339622	0.7614410905550147	0.7500000000000001	0.7454632282712512	0.6616415410385259	0.6152389966871746	0.6836248012718601	0.7376299376299377	0.6295599849567506	0.6240891555936562	0.5982189628077528	0.6092943201376936	0.636963696369637	0.5815002820078963	0.6318300086730269	0.777364505844846	0.712156862745098	0.6986301369863013	0.627471383975026	0.705084745762712	0.642764857881137	0.7236604455147503	0.7278865631330182	0.6509167842031031	0.67357910906298	0.5923392612859096	0.7970838396111786	0.7216924910607866	0.6612903225806451	0.6561085972850679	0.719193427931292	0.6418338108882521	0.6684698608964452	0.7471509971509972	0.6058394160583941	0.7661812297734629	0.7695133149678604
0.883235485975212	0.8401253918495297	0.8053866203301476	0.8106725146198831	0.7593184238551651	0.8224573780129335	0.8425499231950845	0.7988215488215487	0.8326055312954876	0.9498730964467005	0.9370915032679739	0.9150885766646303	0.9155107187894074	0.8642232403165347	0.8602362204724411	0.8585247883917775	0.8459837877671335	0.7913779830638953	0.7525370804059328	0.7843980343980345	0.8065236818588025	0.7777777777777778	0.809880239520958	0.8089456869009586	0.7708428246013667	0.7571725571725572	0.6068412162162162	0.7216225057245665	0.6728045325779037	0.814244064972928	0.7324723247232472	0.7531601123595506	0.8451095340944152	0.7966666666666666	0.7745552977571538	0.9297212406753042	0.8997461928934011	0.9504876219054762	0.8832057994361661	0.7270705947748749	0.8427860696517412	0.8895027624309393	0.809387755102041	0.7682728749323227	0.8325242718446603	0.7836026803310997	0.7927222478120681	0.6460423634336677	0.7475083056478405	0.6384587684551674	0.7195064072140485	0.726555652936021	0.5023956194387407	0.6590016825574874	0.7096569250317663	0.6734028683181225	0.5795778665145465	0.6327913279132791	0.7774269928966062	0.716998191681736	0.655838454784899	0.7810077519379846	0.7463662790697675	0.7914847161572052	0.7101449275362319	0.7099447513812155	0.7563576702214931	0.7548161120840631	0.6372294372294373	0.817910447761194	0.7900078064012491	0.828544061302682	0.8319702602230482
0.8854014598540145	0.9065716547901821	0.9055299539170506	0.9264617239300784	0.9224652087475149	0.8926598263614839	0.9573847051955633	0.9238613188307274	0.8760984182776802	0.8446540880503145	0.8767741935483871	0.9099876695437731	0.8315709969788521	0.9514285714285715	0.8509705698184096	0.9247448979591837	0.9038989566172433	0.8632567849686849	0.9120545868081881	0.8487881981032667	0.6915311273135166	0.85456660849331	0.8854251012145749	0.7985224983210208	0.7891387356809503	0.8481967213114755	0.8346702317290553	0.7237021857923497	0.8096947935368042	0.8208092485549133	0.7384105960264901	0.76451995258791	0.6947050938337802	0.6822780067440989	0.7644287396937572	0.8619320688134097	0.8343926553672316	0.8621480026195154	0.9257042253521126	0.8098086124401914	0.896121266161391	0.8728414442700158	0.9099137931034482	0.912653446647781	0.8625850340136053	0.8913799768071126	0.8758694489031567	0.8896000000000001	0.8464536243180049	0.8463035019455252	0.8026079136690647	0.8108614232209738	0.7578021978021979	0.7443428021184402	0.7931034482758621	0.6583285957930641	0.7536674816625917	0.8239392020265991	0.7453135100193924	0.743475493316359	0.7540589296452195	0.7423245614035089	0.7064168086314594	0.8057009889470622	0.8442906574394463	0.7848194546794399	0.8922749822820694	0.8082859463850528	0.8373812038014783	0.8915456874466268	0.8283450704225354	0.8176156583629893	0.8926875593542261
0.7922535211267606	0.8703196347031964	0.8189863234111021	0.9132996632996633	0.8825431034482758	0.9202898550724636	0.9502452697967765	0.9676739283204497	0.9403409090909092	0.9307756463719765	0.9386792452830189	0.8569500674763831	0.9054520358868184	0.9429012345679013	0.9206260480715484	0.8713578889499726	0.8448753462603878	0.936282253817799	0.932757557063541	0.9110779930452062	0.872775214238629	0.9079241071428571	0.8270712909441233	0.8649103139013452	0.8560460652591171	0.8145285935085008	0.7705254515599342	0.8551424432641236	0.889589905362776	0.9003436426116839	0.880586592178771	0.8544582167133147	0.846364133406233	0.8500224517287831	0.8420625253755583	0.8679498657117278	0.8793522267206477	0.8288007133303612	0.8869215291750503	0.917037037037037	0.8030797946803546	0.8273524720893143	0.8096974115931461	0.898989898989899	0.8386462022825659	0.8718502519798416	0.8574029126213591	0.8537822878228781	0.8199663488502523	0.9122302158273381	0.9203802733214498	0.8858246001103144	0.909502262443439	0.9107142857142857	0.9186991869918699	0.9065966141272621	0.8717748240813136	0.8387692307692308	0.8462327011788825	0.7505656108597285	0.850599781897492	0.7900477164280845	0.8650693568726356	0.7989756722151088	0.8797939324556382	0.8598922247882987	0.8903775883069428	0.8607080673244341	0.812448132780083	0.8234473133286812	0.8618834080717489	0.9424520433694744	0.852589641434263
0.6231884057971014	0.8199879590608069	0.7925278219395866	0.7990373044524669	0.6767586821015139	0.7899073120494337	0.8476112026359144	0.9313725490196079	0.8526135389888604	0.9522445081184338	0.9571984435797665	0.9512670565302145	0.9456233421750664	0.9541029207232268	0.9347568208778173	0.8911877394636016	0.8918806959403479	0.9169244365885993	0.9105581708137189	0.8984729673957904	0.9147526501766784	0.883893280632411	0.9397272327320721	0.8418284789644013	0.860570393843368	0.8841681574239715	0.871007371007371	0.8492983526540574	0.9072966507177033	0.8760186263096623	0.8777901785714285	0.8855957320687612	0.915311004784689	0.9217573221757323	0.952612788055826	0.9679752066115702	0.9364060676779463	0.9270516717325228	0.9500000000000001	0.9451476793248945	0.9620947630922693	0.9155645981688708	0.963254593175853	0.9041394335511983	0.8147792706333974	0.8793300342596116	0.922573189522342	0.8761810044753853	0.8512526096033404	0.8982701812191104	0.8248366013071894	0.8898678414096916	0.8881239242685025	0.7580261593341261	0.9025686448184234	0.923195084485407	0.8916083916083917	0.9016042780748663	0.8767201834862386	0.8843695525857062	0.8839116719242903	0.9477838494231936	0.8940783986655546	0.885997521685254	0.8588317107093185	0.8660907127429806	0.8716129032258065	0.89171974522293	0.8620689655172414	0.8875205254515599	0.9125636672325977	0.9086294416243654	0.8642241379310345
0.8008177570093458	0.8907193849533224	0.8419642857142858	0.9281110560237977	0.8943710910354413	0.9314516129032259	0.937791601866252	0.9004199160167967	0.9031633311814072	0.9253224711473185	0.9198266522210183	0.9461934745277619	0.9407252440725243	0.9527069072806472	0.9377618192698983	0.9260493004663558	0.920728441349759	0.9007992477668076	0.910958904109589	0.874	0.9361497839654345	0.8794233289646134	0.8562443845462713	0.8899182561307902	0.9276527331189711	0.9275653923541247	0.8894686907020872	0.9086908690869087	0.8248425872925014	0.7912135711178773	0.8768783325254484	0.8433962264150943	0.9127045985970382	0.943728018757327	0.9244702665755297	0.9650145772594751	0.9724709784411276	0.9384041063929073	0.9673390970220942	0.9565783760312636	0.9626373626373625	0.9756931257121154	0.9631396357328708	0.9510112359550562	0.9443099273607748	0.9429502852485737	0.9615218331171639	0.8918205804749341	0.9410883674488268	0.9137645107794361	0.9126576366184027	0.9288678126852401	0.9229850746268657	0.912014563106796	0.8875523012552302	0.8718795888399412	0.8628091460569295	0.8994974874371859	0.931842385516507	0.8669201520912547	0.8972162740899358	0.8853790613718412	0.8612873980054396	0.9300380228136883	0.9254278728606358	0.898074745186863	0.9252625077208154	0.9143019296254257	0.8882978723404256	0.9276649746192894	0.9189743589743589	0.9105935386927122	0.9254215304798963
0.8224719101123594	0.8919319022945967	0.809872029250457	0.8494962216624685	0.8969210174029452	0.9331456720619281	0.8924806746310612	0.9309327036599765	0.8743343982960596	0.9559647718174539	0.9641638225255972	0.950863213811421	0.942564909520063	0.9655737704918033	0.9637554585152839	0.8231327800829875	0.9603220241518113	0.9224598930481283	0.9372355430183357	0.9324712643678161	0.8972332015810276	0.8082191780821918	0.8990923651895355	0.913131313131313	0.926704014939309	0.8669968164131588	0.8937965260545906	0.906148867313916	0.8809012875536482	0.85752688172043	0.8726252158894646	0.9376704324113752	0.9149043303121853	0.8956646021915197	0.9204749910039582	0.839152833428735	0.9275505174963035	0.9648617511520737	0.9562043795620438	0.9581844174410292	0.9282094594594595	0.9781078967943707	0.9084103918978425	0.9541101356743815	0.9652448657187993	0.956957928802589	0.9671764267064528	0.9430051813471503	0.9149242970439799	0.9558745348219032	0.9388619854721549	0.947093023255814	0.9253996447602131	0.9300932090545939	0.9404990403071017	0.9562340966921119	0.9409257003654081	0.906562054208274	0.9294809010773751	0.9222148978246539	0.8728197674418605	0.8728544183089638	0.9147685525349007	0.9023728813559322	0.9336639801611905	0.9171676686706748	0.9123893805309735	0.910617876424715	0.9217660728117738	0.9240953221535746	0.8903903903903905	0.9285193289569657	0.9001547987616099
0.7618213660245186	0.7047539616346956	0.7627314814814815	0.8202764976958524	0.747534516765286	0.8339680121858339	0.7408477842003854	0.7941473259334006	0.7620967741935483	0.7877358490566038	0.8953367875647669	0.9462076385153309	0.9385394070860448	0.9376652814506989	0.9541072117238719	0.9638009049773755	0.9558693733451016	0.9404594467885606	0.9399477806788513	0.9181905678537055	0.9649038461538461	0.9467061435973353	0.8314485729671515	0.8602972399150743	0.9041780199818347	0.8772707133362871	0.9507743362831859	0.7619899785254115	0.8033898305084746	0.7800433839479393	0.891948051948052	0.872744539411206	0.9065349544072948	0.9433797909407665	0.9498838367076005	0.9285714285714285	0.900370522848909	0.9581931763575204	0.9621371476651241	0.9125188536953243	0.9453004622496147	0.9224489795918367	0.9715585893060296	0.9218819351975145	0.9698660714285714	0.9711805555555555	0.9732620320855614	0.96332422941865	0.9268085106382978	0.8890889449045732	0.9143920595533498	0.9101014983083616	0.9331226961558716	0.8826210826210827	0.9119035133717881	0.9155629139072847	0.9160437032777458	0.8453261600537996	0.9167180752621839	0.8745896257386736	0.8914246196403873	0.9285295840656123	0.9083769633507854	0.9028614457831325	0.9090909090909091	0.8952948972829688	0.9120762711864407	0.9014084507042254	0.898829431438127	0.837062937062937	0.8890374331550802	0.8976545842217485	0.9010309278350515
