0.8385558583106267	0.8238341968911916	0.8255474452554744	0.7495769881556683	0.7695139911634756	0.619813717188823	0.6149957877000842	0.4781818181818182	0.5919540229885056	0.45234248788368336	0.4915572232645404	0.5627769571639587	0.5309625996321276	0.3396656534954407	0.5530487804878048	0.427956147220047	0.41130037390943075	0.4224311618535931	0.3404488232074439	0.3186728395061728	0.1367006487488415	0.21240916713247626	0.11754068716094032	0.14541062801932367	0.13121972699251433	0.07759372275501307	0.11224038886433937	0.079983423124741	0.04006893580353296	0.05200397482610135	0.047419804741980466	0.03717627401837928	0.06557377049180328	0.048269970098248606	0.11956899548140425	0.18593840790238236	0.2514792899408284	0.3664678595096091	0.41312533620225933	0.431011826544021	0.5124434389140271	0.5527408637873754	0.5376452753916119	0.7053892215568862	0.6530612244897959	0.583673469387755	0.7410477453580901	0.8784300104202847	0.9268292682926829	0.8480364257256688	0.9363128491620112	0.9060036385688296	0.9597675458202951	0.9636015325670497	0.9702797202797202	0.9765586034912718	0.9408665105386417	0.914828897338403	0.941938828408502	0.9189315838800375	0.8678321678321679	0.9066579634464751	0.8983861326957561	0.8934356351236148	0.9171018276762403	0.8974540311173974	0.8567603748326639	0.8373042886317222	0.8195488721804511	0.7871452420701169	0.8317757009345794	0.7863321799307958	0.742397137745975
0.8389154704944178	0.8388520971302429	0.7963340122199591	0.7377049180327868	0.7810831426392066	0.7163299663299663	0.6934460887949261	0.5419847328244275	0.62375	0.5235602094240838	0.44109055501460565	0.4666301969365427	0.468	0.4011159330440174	0.3760217983651227	0.3596491228070176	0.3573264781491003	0.3112761647535449	0.33175559380378655	0.328159645232816	0.3	0.22150789012273528	0.17405355493998154	0.11216494845360822	0.12634408602150538	0.057700290577002905	0.03894418000865427	0.09170140204622963	0.04113003739094308	0.0592057761732852	0.06410930110352075	0.08231545406266595	0.047508690614136734	0.07644882860665847	0.09525739764896633	0.13211186113789777	0.16398865784499053	0.2148642210576465	0.28844589096826695	0.37007348029392123	0.44701873935264047	0.5219853431045969	0.4530490086045641	0.7398119122257053	0.7300150829562594	0.697080291970803	0.8308051341890316	0.8221024258760109	0.883629191321499	0.8633507853403142	0.8684931506849316	0.9156956819739549	0.8743276283618582	0.9146971935007386	0.9659653465346534	0.971049457177322	0.9629392971246006	0.9637837837837837	0.9362076550813903	0.9348659003831417	0.9088689991863304	0.9496362618914382	0.9071604938271606	0.8790322580645161	0.8492569002123141	0.8714859437751004	0.813195548489666	0.8571428571428571	0.7992217898832685	0.7657142857142859	0.8062330623306233	0.8195956454121305	0.7387033398821218
0.7572202166064982	0.6750861079219288	0.810966810966811	0.7489568845618916	0.6799674267100978	0.6702033598585323	0.7473988439306358	0.6923076923076923	0.6806201550387597	0.6039325842696629	0.5377438507209499	0.5003837298541827	0.4746777163904236	0.45887445887445893	0.27913587265491757	0.4321475625823451	0.3574450084602369	0.2633683158420789	0.19956458635703922	0.25793473401877515	0.3660772757039948	0.2447368421052631	0.2578125	0.14879759519038077	0.0810810810810811	0.17290552584670232	0.07559055118110235	0.0673117374842238	0.01734860883797054	0.03544061302681991	0.03172666259914581	0.043366029943211155	0.05454545454545454	0.15266558966074315	0.14059624585940375	0.1393323657474601	0.21436556735606485	0.19640179910044975	0.2915567282321899	0.30913889805344774	0.3535890619065704	0.39085365853658527	0.5392083644510829	0.6781485468245425	0.7861216730038023	0.7182345073562194	0.8640724946695096	0.857194635737586	0.8452294246176256	0.9296274393849794	0.9192964304190377	0.8955916473317865	0.9169054441260744	0.9214601769911505	0.8863328822733423	0.9206145966709348	0.9657615112160567	0.9709020368574198	0.9517276422764227	0.9531329597554763	0.9445494643982357	0.9552585705984892	0.9380570409982174	0.8495109104589917	0.8089378238341969	0.8993621545003543	0.7895142636854279	0.7798690671031097	0.8196948682385576	0.77209797657082	0.7383333333333333	0.7522851919561243	0.7250509164969451
0.8515384615384616	0.7412698412698412	0.7145359019264449	0.8063427800269907	0.7233273056057866	0.5552099533437015	0.7294478527607361	0.5986842105263157	0.5230094959824689	0.5616131441374161	0.45922746781115875	0.45486284289276807	0.46849593495934955	0.4854014598540146	0.4156626506024096	0.4476309226932668	0.365792759051186	0.31943081452404315	0.22107550244432372	0.2402627874237447	0.17729800457965325	0.16357206012378428	0.16087443946188343	0.1461083295402822	0.10963714397190794	0.12799704905938766	0.09470304975922952	0.05839917554105118	0.035551206784083494	0.03193535975375145	0.018793273986152326	0.02390599675850891	0.058180227471566044	0.08513708513708512	0.15088757396449703	0.21651560926485397	0.2603854389721627	0.2860734037204626	0.3929856115107913	0.33377659574468094	0.3960088691796008	0.518324607329843	0.47935871743486974	0.6055603822762814	0.5998591053187743	0.7161897295178362	0.7056638811513464	0.8472222222222222	0.8793629278210775	0.8906250000000001	0.9185022026431718	0.8807982740021575	0.9501557632398754	0.9496664645239539	0.9603590127150338	0.9337278106508876	0.9742718446601941	0.9568851737791466	0.9347432024169184	0.9561797752808988	0.9476923076923077	0.9054142204827136	0.9281302638966872	0.9160949868073879	0.8576487252124647	0.9072532699167658	0.8555240793201134	0.7980214344600165	0.8928312816799421	0.8028169014084507	0.7335140018066847	0.7719897523484203	0.7229336437718277
0.9016772700983228	0.8693333333333333	0.7842535787321064	0.8569819819819819	0.716	0.6084538375973303	0.526671675432006	0.5467263570229435	0.3901830282861897	0.5641025641025641	0.3845534995977473	0.4468354430379747	0.475354490209318	0.45061960195268497	0.31416666666666665	0.36257582827811485	0.4740124740124741	0.26032225579053375	0.2850287907869482	0.2822283609576427	0.15024288688410825	0.15905044510385757	0.13892979872361316	0.1062449310624493	0.0659025787965616	0.03904923599320883	0.06039999999999999	0.03569421023046655	0.059990978800180415	0.02268159632500718	0.06178623718887262	0.03018335684062059	0.06336565096952908	0.025574499629355072	0.08320994965946106	0.13159937888198758	0.1488	0.18777484608619172	0.32293722858270824	0.46295399515738495	0.438346139773143	0.548910721913712	0.5449225473321859	0.5695886996260906	0.659375	0.7338559163867113	0.6943907156673114	0.7672233820459291	0.8366506520247083	0.8389967637540453	0.9385853451927149	0.9183147033533964	0.9380434782608696	0.9662288930581613	0.9651460789338799	0.9613402061855669	0.9799732977303072	0.9364077669902914	0.9336835193696652	0.9241293532338309	0.929106628242075	0.930406852248394	0.8919540229885058	0.9064709081022295	0.8762169680111266	0.8421052631578947	0.8419354838709677	0.830744071954211	0.8430493273542601	0.7812030075187969	0.7677008750994431	0.7804687499999999	0.7487135506003431
0.8789808917197452	0.87007601935038	0.7100149476831091	0.8224027858386534	0.7613365155131265	0.6802443991853361	0.5959232613908872	0.6606031594064145	0.40945406125166434	0.5704584040747028	0.43703703703703706	0.42124542124542114	0.4380892520427404	0.37830052808449355	0.32199861207494795	0.3205629397967162	0.384061042814752	0.30437710437710436	0.2175280898876404	0.27242798353909464	0.2252374491180461	0.1720371381758602	0.15315870570107862	0.24139650872817953	0.06812531079065141	0.05115658362989325	0.04740292486132122	0.022446406052963427	0.04620853080568721	0.052417716375457134	0.06043437204910292	0.04071817890349472	0.09451137884872825	0.04391052195526097	0.09507782919646611	0.17212791156731147	0.14008778346744694	0.1635875041988579	0.19197707736389688	0.26463912846118925	0.46988448844884484	0.4445458694659973	0.5627118644067796	0.6672589960017771	0.679340357306459	0.7346871929249918	0.7501185395922237	0.7690839694656488	0.8624595469255664	0.8111702127659575	0.9227839335180055	0.9220839096357769	0.8989637305699482	0.9440870856011876	0.9535552815454172	0.9718766901027582	0.964759535655058	0.971441523118767	0.9594594594594594	0.9746666666666666	0.9533132530120482	0.8119218910585817	0.9431500465983226	0.8922127255460588	0.8762414056531703	0.8723693143245077	0.8681592039800996	0.7949326999208235	0.8049010367577757	0.7844311377245509	0.7142857142857143	0.7281553398058253	0.723092998955068
0.818346957311535	0.843385214007782	0.6891891891891891	0.6975568660488626	0.6807473598700244	0.7912	0.5744199207696661	0.7272212790039614	0.55984555984556	0.683621566632757	0.5374921235034656	0.500544069640914	0.38774150566289145	0.4834015461573442	0.2776752767527675	0.3022774327122154	0.2441384443617417	0.31133746678476526	0.1783035199076745	0.21343750000000003	0.23519458544839256	0.15301455301455302	0.19053919947072445	0.1943507588532884	0.12380095923261389	0.0992292870905588	0.09271955599085861	0.0609116579265833	0.049409237379162196	0.03779527559055118	0.026884089907448217	0.060284677644432044	0.06178489702517163	0.10952738184546136	0.09642184557438795	0.2551695616211745	0.2141505864547862	0.25302663438256656	0.18669778296382727	0.2769339456022607	0.4417282546901648	0.4693223443223444	0.44482029598308676	0.5626506024096385	0.6209850107066381	0.6838732645069419	0.7264682220434433	0.8483754512635379	0.80545229244114	0.8719230769230769	0.9311879493324203	0.9419030192131748	0.9052088221492257	0.9640638864241349	0.9545903257650543	0.9642481598317559	0.9447236180904522	0.9512735326688816	0.9616151545363908	0.9635568513119532	0.9453088165959453	0.9348475791990436	0.9401840490797546	0.8843967150979154	0.9196538936959208	0.8507462686567163	0.9029293509477312	0.8824163969795039	0.76890756302521	0.7830650804758572	0.749546279491833	0.7942050520059435	0.7631184407796103
0.7944015444015444	0.8782001551590379	0.7855274629468177	0.7093959731543624	0.626984126984127	0.744408945686901	0.5701689933872153	0.5707146426786607	0.5184167124793844	0.5159362549800797	0.5428015564202334	0.5276967930029155	0.4700432365657814	0.5884573894282633	0.3627254509018035	0.42597087378640774	0.2827753126260589	0.3414344991108477	0.19681093394077445	0.15411735079325103	0.24475043029259896	0.0933641975308642	0.08593155893536121	0.07799736495388668	0.10438952416082627	0.05405405405405404	0.10449251247920134	0.13480613165013525	0.10953420669577874	0.027848911651728554	0.024983984625240232	0.022064323111443535	0.03162450066577895	0.07365567103479441	0.07655502392344499	0.10622154779969653	0.2509999999999999	0.3356986899563319	0.2742574257425742	0.3867924528301887	0.40539593552908204	0.5137614678899083	0.5120807789397764	0.5127147766323025	0.5570987654320988	0.6581306017925737	0.715780998389694	0.7882304185661003	0.8399657680787336	0.8629856850715747	0.883008356545961	0.9375981161695447	0.9427419354838709	0.9447424892703863	0.9535204786010125	0.9613069647463456	0.9413958444326053	0.9535353535353536	0.934141201264489	0.9313259376650819	0.8828402366863906	0.9068571428571429	0.8707539353769675	0.9329140461215935	0.9058744993324431	0.8963503649635036	0.9085741354808148	0.8922880815806246	0.8272650296359018	0.8518821603927987	0.7871815940838127	0.816171389080857	0.7779540047581286
0.7931754874651811	0.8947110675808031	0.7101214574898785	0.7063628546861564	0.748109365910413	0.7246447819696227	0.5647442872687704	0.6289405684754522	0.45431726907630515	0.4620168813860506	0.485426603073662	0.4167206740116655	0.3601381351751357	0.40980735551663744	0.34691195795006563	0.4150485436893204	0.347231487658439	0.3309833024118739	0.37178865729520116	0.19614361702127658	0.2547294324681038	0.18292113859076062	0.06543624161073824	0.055839925546765944	0.08082408874801904	0.031315974665728365	0.0645554202192448	0.07538525614327364	0.06084466714387973	0.022568960713290606	0.02931904161412358	0.04924242424242423	0.07465980139757264	0.06871401151631477	0.11349262122276879	0.12947414935925763	0.1432759252473433	0.23008849557522124	0.35354025218234725	0.42245480494766885	0.38307641849786817	0.4471780028943561	0.5872180451127819	0.6044003451251079	0.5943491422805246	0.7374999999999999	0.6832797427652733	0.7781350482315113	0.7801608579088471	0.8883763837638375	0.8178823529411766	0.9094247246022031	0.9030563514804204	0.9142212189616253	0.9462596732588134	0.9616161616161616	0.9762975071516141	0.9679166666666666	0.968096809680968	0.9761557177615572	0.9428453947368421	0.8818624044475329	0.8749052312357847	0.9398538504777966	0.8928095872170438	0.9043209876543211	0.9170731707317074	0.8305588585017837	0.8555555555555555	0.8400664084117322	0.6724667349027635	0.8154069767441862	0.6982210927573063
0.828982898289829	0.847305389221557	0.7890466531440162	0.7700091996320146	0.754411063423939	0.7784679089026915	0.6953367875647668	0.7402784445511282	0.5790849673202614	0.5508213552361397	0.5310865775711796	0.4286713286713286	0.4374652584769317	0.367572156196944	0.2620022329735765	0.20379839298758218	0.31102635228848824	0.22582331416623105	0.3122529644268775	0.1779168529280286	0.15514333895446883	0.2198185624563852	0.09922041105598867	0.081	0.14196502914238135	0.04012539184952978	0.10178485287023636	0.04540763673890608	0.040028338646829614	0.028326745718050064	0.04194915254237288	0.061084420041180504	0.09285389167045974	0.12238023952095808	0.12313988095238097	0.19706840390879482	0.08925318761384333	0.21231696813092163	0.21844262295081965	0.2560091568103777	0.2866571018651363	0.4130030959752322	0.5146262188515709	0.5765426283560997	0.611910471622702	0.6582867783985102	0.7155763239875389	0.8374208860759493	0.7883035282745289	0.8519362186788154	0.8480613165013525	0.8960973137354284	0.8885464817668206	0.9235390496996178	0.8847130523108176	0.924092409240924	0.9455252918287937	0.9420825631546519	0.9657407407407407	0.9593253968253967	0.9563557010365521	0.941089108910891	0.9321382842509603	0.9331783846600815	0.9342977697408078	0.8948027551659361	0.8968299711815562	0.881399870382372	0.8176369863013699	0.8414918414918415	0.7730796335447498	0.7920193470374849	0.7432228915662651
0.7483811285846439	0.8438228438228439	0.7880211391661773	0.7022149302707137	0.7300859598853867	0.7538787023977433	0.5452646239554317	0.6510238907849829	0.5975	0.6297134238310709	0.5940940940940942	0.4958024691358025	0.43825538623226484	0.4042992972302604	0.3572301425661914	0.1619217081850534	0.24745762711864408	0.22367898291617008	0.18868541530412034	0.11524695776664282	0.13858267716535433	0.2030430220356768	0.13601127554615924	0.08180428134556574	0.10792951541850221	0.03645995637270178	0.17857142857142858	0.055933484504913075	0.04809437386569873	0.027760829774252593	0.04215851602023609	0.05029239766081871	0.046638165565487756	0.1297709923664122	0.09462037390309042	0.18669871794871792	0.28107074569789675	0.3830554303740424	0.2498855835240275	0.40876494023904386	0.40121580547112456	0.38186326602904713	0.48532731376975163	0.6037966932026945	0.43933333333333324	0.6542422756253065	0.6261036468330133	0.7378800328677074	0.8076788830715532	0.7504488330341114	0.9043107531975367	0.8704200178731011	0.9059080962800875	0.9214684014869888	0.9416490486257929	0.9304412864622289	0.9136765470618825	0.9362573099415206	0.9127332601536773	0.9199457259158752	0.91140642303433	0.8998589562764456	0.9043909348441925	0.9360039081582803	0.9204114780725501	0.9216823785351705	0.922267946959305	0.8705882352941177	0.8170731707317074	0.85	0.7268436578171091	0.8074277854195324	0.7759137207908928
